date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-01,0,27,,0,,,,,2671,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,2694,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,2718,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,2744,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,2792,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,2816,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,2863,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,2911,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,2936,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,2959,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,2983,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,3008,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,3031,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,3079,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,3104,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,3151,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,3175,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,3199,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,3223,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,3247,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,3271,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,3295,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,3319,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,3343,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,3367,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,3391,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,3415,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,3439,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,3463,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,3487,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,3511,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,3535,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,3559,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,3583,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,3607,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,3631,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,3655,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,3703,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,3727,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,3751,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,3822,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,3846,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,3870,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,3894,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,3918,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,3942,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,3966,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,3990,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,4014,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,4086,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,4110,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,4134,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,4158,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,4182,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,4206,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,4230,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,4254,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,4278,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,4302,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,4326,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,4350,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,4374,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,4398,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,4422,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,4446,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,4470,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,4494,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,4518,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,4542,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,4566,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,4590,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,4614,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,4638,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,4662,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,4686,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,4710,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,4734,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,4758,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,4782,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,4806,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,4830,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,4854,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,4878,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,4902,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,4926,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,4950,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,4974,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,4997,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,5021,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,5045,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,5069,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,5093,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,5117,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,5141,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,5165,,,,,0,0,,,,False,False,False
2014-02-14,0,29,42,0,23,23,0,28,5188,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-15,0,28,42,0,23,23,0,28,5213,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-16,0,29,42,0,23,23,0,28,5237,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-17,0,27,42,0,23,23,0,28,5261,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-18,0,27,42,0,23,23,0,28,5285,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-19,0,27,42,0,23,23,0,28,5309,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-20,0,28,42,0,23,23,0,28,5333,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-21,0,28,42,0,23,23,0,28,5356,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-22,0,28,42,0,23,23,0,28,5381,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-23,0,29,42,0,23,23,0,28,5405,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-24,0,28,42,0,23,23,0,28,5428,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-25,0,28,42,0,23,23,0,28,5453,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-26,0,28,42,0,23,23,0,28,5477,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-27,0,29,42,0,23,23,0,28,5501,102,0,28,557,0,0,0,0,0,False,False,False
2014-02-28,0,28,42,0,24,24,0,29,5524,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-01,0,28,42,0,24,24,0,29,5548,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-02,0,28,42,0,24,24,0,29,5572,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-03,0,29,42,0,24,24,0,29,5596,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-04,0,28,42,0,24,24,0,29,5620,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-05,0,28,42,0,24,24,0,29,5644,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-06,0,29,42,0,24,24,0,29,5669,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-07,0,28,42,0,24,24,0,29,5692,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-08,0,28,42,0,24,24,0,29,5716,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-09,0,29,42,0,24,24,0,29,5741,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-10,0,29,42,0,24,24,0,29,5764,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-11,0,28,42,0,24,24,0,29,5787,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-12,0,27,42,0,24,24,0,29,5811,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-13,0,27,42,0,24,24,0,29,5836,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-14,0,28,42,0,24,24,0,29,5859,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-15,0,28,42,0,24,24,0,29,5883,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-16,0,28,42,0,24,24,0,29,5907,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-17,0,28,42,0,24,24,0,29,5932,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-18,0,28,42,0,24,24,0,29,5955,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-19,0,27,42,0,24,24,0,29,5979,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-20,0,28,42,0,24,24,0,29,6004,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-21,0,27,42,0,24,24,0,29,6027,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-22,0,28,42,0,24,24,0,29,6051,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-23,0,28,42,0,24,24,0,29,6076,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-24,0,28,42,0,24,24,0,29,6099,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-25,0,29,42,0,24,24,0,29,6123,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-26,0,28,42,0,24,24,0,29,6148,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-27,0,27,42,0,24,24,0,29,6171,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-28,0,27,42,0,24,24,0,29,6195,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,24,24,0,29,6220,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,24,24,0,29,6244,102,0,29,557,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,24,24,0,29,6267,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,24,24,0,29,6291,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,24,24,0,29,6316,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,24,24,0,29,6339,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,24,24,0,29,6363,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,24,24,0,29,6388,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,24,24,0,29,6411,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,24,24,0,29,6435,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,24,24,0,29,6459,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,24,24,0,29,6484,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,24,24,0,29,6507,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,24,24,0,29,6531,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,24,24,0,29,6556,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,24,24,0,29,6579,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,24,24,0,29,6603,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,24,24,0,29,6628,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,24,24,0,29,6651,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,24,24,0,29,6675,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,24,24,0,29,6700,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,24,24,0,29,6723,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,24,24,0,29,6747,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-21,0,29,42,0,24,24,0,29,6771,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,24,24,0,29,6796,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,24,24,0,29,6819,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,24,24,0,29,6843,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,24,24,0,29,6868,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,24,24,0,29,6891,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,24,24,0,29,6915,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,24,24,0,29,6940,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,24,24,0,29,6963,102,0,29,557,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,24,24,0,29,6987,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,24,24,0,29,7012,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,24,24,0,29,7036,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,24,24,0,29,7059,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,24,24,0,29,7083,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,24,24,0,29,7108,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,24,24,0,29,7131,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,24,24,0,29,7155,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,24,24,0,29,7180,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,24,24,0,29,7203,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,24,24,0,29,7227,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,24,24,0,29,7252,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,24,24,0,29,7275,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,24,24,0,29,7299,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,24,24,0,29,7323,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,24,24,0,29,7348,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,24,24,0,29,7371,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,24,24,0,29,7395,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,24,24,0,29,7420,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,24,24,0,29,7443,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,24,24,0,29,7467,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,24,24,0,29,7492,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,24,24,0,29,7515,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,24,24,0,29,7539,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,24,24,0,29,7564,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,24,24,0,29,7588,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,24,24,0,29,7611,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,24,24,0,29,7635,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,24,24,0,29,7660,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,24,24,0,29,7683,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,24,24,0,29,7707,102,0,29,557,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,24,24,0,29,7732,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,24,24,0,29,7755,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,24,24,0,29,7779,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,24,24,0,29,7804,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,24,24,0,29,7827,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,24,24,0,29,7851,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,24,24,0,29,7876,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,24,24,0,29,7900,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,24,24,0,29,7923,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,24,24,0,29,7948,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,24,24,0,29,7972,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,24,24,0,29,7995,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,24,24,0,29,8019,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,24,24,0,29,8044,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,24,24,0,29,8067,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,24,24,0,29,8091,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,24,24,0,29,8116,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,24,24,0,29,8140,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,24,24,0,29,8163,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,24,24,0,29,8187,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,24,24,0,29,8284,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,24,24,0,29,8307,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,24,24,0,29,8331,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,24,24,0,29,8356,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,24,24,0,29,8379,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,24,24,0,29,8403,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,24,24,0,29,8428,102,0,29,557,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,24,24,0,29,8451,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,24,24,0,29,8475,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,24,24,0,29,8500,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,24,24,0,29,8524,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,24,24,0,29,8547,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,24,24,0,29,8571,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,24,24,0,29,8596,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,24,24,0,29,8619,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,24,24,0,29,8643,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,24,24,0,29,8668,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,24,24,0,29,8691,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,24,24,0,29,8715,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,24,24,0,29,8740,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,24,24,0,29,8764,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,24,24,0,29,8787,102,0,29,557,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,24,24,0,29,8811,102,0,29,557,0,0,0,0,0,False,False,False
