date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,26,,0,,,,,336,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,360,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,384,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,408,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,432,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,456,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,480,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,504,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,528,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,552,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,576,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,600,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,624,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,648,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,672,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,696,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,720,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,744,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,768,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,792,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,816,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,840,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,864,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,888,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,912,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,936,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,960,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,984,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,1008,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,1032,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,1056,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,1080,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,1104,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,1128,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,1152,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1176,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,1200,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,1224,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,1248,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,1272,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,1296,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,1320,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,1344,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,1368,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,1392,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,1416,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,1440,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,1464,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,1488,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,1512,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,1536,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,1560,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,1584,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,1608,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,1632,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,1656,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,1680,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,1704,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,1728,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,1752,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,1776,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1800,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,1824,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,1848,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,1872,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,1896,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,1920,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,1944,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,1968,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,1992,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,2016,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2040,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2064,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,2088,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,2112,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,2136,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,2160,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,2184,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,2208,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,2232,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,2256,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,2280,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,2304,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,2328,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,2352,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,2376,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,2400,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,2424,,,,,0,0,,,
