date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-05,0,26,41,0,17,17,0,18,7089,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-06,0,26,41,0,17,17,0,18,7114,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-07,0,26,41,0,17,17,0,18,7137,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-08,0,26,41,0,17,17,0,18,7161,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-09,0,26,41,0,17,17,0,18,7186,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-10,0,26,41,0,17,17,0,18,7210,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-11,0,26,41,0,17,17,0,18,7233,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-12,0,25,41,0,17,17,0,18,7256,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-13,0,26,41,0,17,17,0,18,7280,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-14,0,25,41,0,17,17,0,18,7305,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-15,0,26,41,0,17,17,0,18,7328,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-16,0,26,41,0,17,17,0,18,7352,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-17,0,25,41,0,17,17,0,18,7377,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-18,0,25,41,0,17,17,0,18,7400,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-19,0,25,41,0,17,17,0,18,7424,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-20,0,25,41,0,17,17,0,18,7448,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-21,0,25,41,0,17,17,0,18,7473,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-22,0,26,41,0,17,17,0,18,7496,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-23,0,26,41,0,17,17,0,18,7520,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-24,0,26,41,0,17,17,0,18,7545,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-25,0,26,41,0,17,17,0,18,7568,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-26,0,26,41,0,17,17,0,18,7592,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-27,0,25,41,0,17,17,0,18,7617,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-28,0,25,41,0,17,17,0,18,7640,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-29,0,26,41,0,17,17,0,18,7664,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-30,0,25,41,0,17,17,0,18,7688,103,0,18,559,0,0,0,0,0,False,False,False
2014-03-31,0,25,41,0,17,17,0,18,7713,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-01,0,25,41,0,17,17,0,18,7736,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-02,0,25,41,0,17,17,0,18,7760,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-03,0,25,41,0,17,17,0,18,7785,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-04,0,25,41,0,17,17,0,18,7808,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-05,0,25,41,0,17,17,0,18,7832,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-06,0,25,41,0,17,17,0,18,7857,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-07,0,25,41,0,17,17,0,18,7880,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-08,0,26,41,0,17,17,0,18,7904,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-09,0,26,41,0,17,17,0,18,7929,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-10,0,26,41,0,17,17,0,18,7952,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-11,0,26,41,0,17,17,0,18,7976,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-12,0,26,41,0,17,17,0,18,8001,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-13,0,26,41,0,17,17,0,18,8025,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-14,0,26,41,0,17,17,0,18,8048,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-15,0,26,41,0,17,17,0,18,8073,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-16,0,26,41,0,17,17,0,18,8097,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-17,0,26,41,0,17,17,0,18,8120,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-18,0,26,41,0,17,17,0,18,8144,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-19,0,26,41,0,17,17,0,18,8169,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-20,0,26,41,0,17,17,0,18,8192,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-21,0,26,41,0,17,17,0,18,8216,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-22,0,26,41,0,17,17,0,18,8241,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-23,0,26,41,0,17,17,0,18,8265,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-24,0,26,41,0,17,17,0,18,8288,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-25,0,27,41,0,17,17,0,18,8313,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-26,0,26,41,0,17,17,0,18,8337,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-27,0,26,41,0,17,17,0,18,8360,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-28,0,26,41,0,17,17,0,18,8384,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-29,0,26,41,0,17,17,0,18,8409,103,0,18,559,0,0,0,0,0,False,False,False
2014-04-30,0,26,41,0,17,17,0,18,8432,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-01,0,26,41,0,17,17,0,18,8456,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-02,0,26,41,0,17,17,0,18,8481,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-03,0,26,41,0,17,17,0,18,8505,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-04,0,26,41,0,17,17,0,18,8528,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-05,0,26,41,0,17,17,0,18,8553,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-06,0,26,41,0,17,17,0,18,8577,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-07,0,26,41,0,17,17,0,18,8600,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-08,0,26,41,0,17,17,0,18,8624,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-09,0,26,41,0,17,17,0,18,8649,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-10,0,26,41,0,17,17,0,18,8672,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-11,0,26,41,0,17,17,0,18,8696,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-12,0,26,41,0,17,17,0,18,8721,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-13,0,26,41,0,17,17,0,18,8744,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-14,0,26,41,0,17,17,0,18,8768,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-15,0,26,41,0,17,17,0,18,8793,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-16,0,26,41,0,17,17,0,18,8817,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-17,0,26,41,0,17,17,0,18,8840,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-18,0,26,41,0,17,17,0,18,8865,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-19,0,26,41,0,17,17,0,18,8889,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-20,0,26,41,0,17,17,0,18,8912,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-21,0,26,41,0,17,17,0,18,8937,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-22,0,26,41,0,17,17,0,18,8961,103,0,18,559,0,0,0,0,0,False,False,False
2014-05-23,0,26,41,0,17,17,0,18,8984,103,0,18,559,0,0,0,0,0,False,False,False
