date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,20,,0,,,,,1584,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,1608,,,,,0,0,,,
2013-05-16,0,19,,0,,,,,1633,,,,,0,0,,,
2013-05-17,0,19,,0,,,,,1656,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,1680,,,,,0,0,,,
2013-05-19,0,20,,0,,,,,1704,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,1728,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,1752,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,1776,,,,,0,0,,,
2013-05-23,0,18,,0,,,,,1800,,,,,0,0,,,
2013-05-24,0,20,,0,,,,,1825,,,,,0,0,,,
2013-05-25,0,20,,0,,,,,1848,,,,,0,0,,,
2013-05-26,0,20,,0,,,,,1873,,,,,0,0,,,
2013-05-27,0,20,,0,,,,,1897,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,1920,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,1945,,,,,0,0,,,
2013-05-30,0,20,,0,,,,,1968,,,,,0,0,,,
2013-05-31,0,20,,0,,,,,1993,,,,,0,0,,,
2013-06-01,0,20,,0,,,,,2016,,,,,0,0,,,
2013-06-02,0,20,,0,,,,,2040,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,2065,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,2088,,,,,0,0,,,
2013-06-05,0,19,,0,,,,,2112,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2136,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,2160,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,2185,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,2208,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,2232,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,2257,,,,,0,0,,,
2013-06-12,0,20,,0,,,,,2280,,,,,0,0,,,
2013-06-13,0,19,,0,,,,,2304,,,,,0,0,,,
2013-06-14,0,20,,0,,,,,2329,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,2352,,,,,0,0,,,
2013-06-16,0,20,,0,,,,,2376,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,2400,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,2424,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,2448,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,2472,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,2497,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,2520,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,2545,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,2568,,,,,0,0,,,
2013-06-25,0,20,,0,,,,,2593,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,2616,,,,,0,0,,,
2013-06-27,0,20,,0,,,,,2641,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,2664,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,2688,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,2713,,,,,0,0,,,
2013-07-01,0,20,,0,,,,,2737,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,2760,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,2785,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,2808,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,2833,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,2857,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,2881,,,,,0,0,,,
2013-07-08,0,19,,0,,,,,2904,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,2928,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,2952,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,2977,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,3001,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,3024,,,,,0,0,,,
2013-07-14,0,20,,0,,,,,3049,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,3073,,,,,0,0,,,
2013-07-16,0,20,,0,,,,,3097,,,,,0,0,,,
2013-07-17,0,19,,0,,,,,3120,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,3145,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,3169,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,3192,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,3217,,,,,0,0,,,
2013-07-22,0,19,,65536,,,,,3240,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,3265,,,,,0,0,,,
2013-07-24,0,19,,0,,,,,3289,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,3313,,,,,0,0,,,
2013-07-26,0,19,,0,,,,,3337,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,3360,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,3384,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,3409,,,,,0,0,,,
2013-07-30,0,19,,0,,,,,3432,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,3456,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,3481,,,,,0,0,,,
2013-08-02,0,19,,0,,,,,3505,,,,,0,0,,,
2013-08-03,0,19,,0,,,,,3528,,,,,0,0,,,
2013-08-04,0,19,,0,,,,,3552,,,,,0,0,,,
2013-08-05,0,19,,0,,,,,3576,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,3601,,,,,0,0,,,
2013-08-07,0,19,,0,,,,,3625,,,,,0,0,,,
2013-08-08,0,19,,0,,,,,3649,,,,,0,0,,,
2013-08-09,0,19,,0,,,,,3672,,,,,0,0,,,
2013-08-10,0,19,,0,,,,,3696,,,,,0,0,,,
2013-08-11,0,19,,0,,,,,3720,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,3744,,,,,0,0,,,
2013-08-13,0,19,,0,,,,,3768,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,3793,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,3817,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,3841,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,3864,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,3889,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,3913,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,5281,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,5305,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,5329,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,5353,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,5377,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,5400,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,5424,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,5449,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,5472,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,5497,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,5521,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,5545,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,5569,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,5593,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,5616,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,5641,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,5664,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,5689,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,5713,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,5737,,,,,0,0,,,
2013-11-04,0,19,,0,,,,,5762,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,5786,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,5810,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5834,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,5858,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5882,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,5905,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,5930,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5954,,,,,0,0,,,
2013-11-13,0,20,,0,,,,,5978,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,6002,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,6026,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,6050,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,6074,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,6098,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,6122,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,6146,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,6170,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,6194,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,6218,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,6242,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,6266,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,6290,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,6314,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,6338,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,6362,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,6386,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,6410,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,6434,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,6458,,,,,0,0,,,
2013-12-04,0,19,,0,,,,,6482,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,6506,,,,,0,0,,,
2013-12-06,0,19,,0,,,,,6530,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,6554,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,6578,,,,,0,0,,,
2013-12-09,0,18,,0,,,,,6602,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,6626,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,6650,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,6674,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6698,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,6722,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6746,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6770,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6794,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,6815,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6839,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6863,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6887,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6911,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,6935,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,6959,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,6983,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,7007,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,7031,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,7055,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,7079,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,7103,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,7127,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,7151,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,7175,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,7199,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,7223,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,7247,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,7271,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,7295,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,7319,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,7343,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,7367,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,7391,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,7415,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,7439,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,7463,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,7487,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,7511,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,7535,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,7559,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,7583,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,7607,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,7631,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,7655,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,7679,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,7703,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,7727,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,7751,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,7775,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,7799,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,7823,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,7847,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7871,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,7895,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,7919,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,7943,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,7967,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7991,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,8015,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,8039,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,8063,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,8087,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,8111,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,8135,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,8159,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,8183,,,,,0,0,,,
2014-02-14,0,21,42,0,7,7,0,11,8208,106,0,11,548,0,0,0,0,0
2014-02-15,0,21,42,0,7,7,0,11,8231,106,0,11,548,0,0,0,0,0
2014-02-16,0,21,42,0,7,7,0,11,8255,106,0,11,548,0,0,0,0,0
2014-02-17,0,20,42,0,7,7,0,11,8279,106,0,11,548,0,0,0,0,0
2014-02-18,0,20,42,0,7,7,0,11,8303,106,0,11,548,0,0,0,0,0
2014-02-19,0,21,42,0,7,7,0,11,8327,106,0,11,548,0,0,0,0,0
2014-02-20,0,22,42,0,7,7,0,11,8351,106,0,11,548,0,0,0,0,0
2014-02-21,0,20,42,0,7,7,0,11,8375,106,0,11,548,0,0,0,0,0
2014-02-22,0,20,42,0,7,7,0,11,8399,106,0,11,548,0,0,0,0,0
2014-02-23,0,22,42,0,7,7,0,11,8423,106,0,11,548,0,0,0,0,0
2014-02-24,0,20,42,0,7,7,0,11,8447,106,0,11,548,0,0,0,0,0
2014-02-25,0,20,42,0,7,7,0,11,8471,106,0,11,548,0,0,0,0,0
2014-02-26,0,20,42,0,7,7,0,11,8495,106,0,11,548,0,0,0,0,0
2014-02-27,0,22,42,0,7,7,0,11,8519,106,0,11,548,0,0,0,0,0
2014-02-28,0,21,42,0,8,8,0,12,8543,106,0,12,548,0,0,0,0,0
2014-03-01,0,20,42,0,8,8,0,12,8566,106,0,12,548,0,0,0,0,0
2014-03-02,0,21,42,0,8,8,0,12,8591,106,0,12,548,0,0,0,0,0
2014-03-03,0,21,42,0,8,8,0,12,8615,106,0,12,548,0,0,0,0,0
2014-03-04,0,20,42,0,8,8,0,12,8638,106,0,12,548,0,0,0,0,0
2014-03-05,0,21,42,0,8,8,0,12,8663,106,0,12,548,0,0,0,0,0
2014-03-06,0,21,42,0,8,8,0,12,8687,106,0,12,548,0,0,0,0,0
2014-03-07,0,21,42,0,8,8,0,12,8711,106,0,12,548,0,0,0,0,0
2014-03-08,0,20,42,0,8,8,0,12,8735,106,0,12,548,0,0,0,0,0
2014-03-09,0,21,42,0,8,8,0,12,8759,106,0,12,548,0,0,0,0,0
2014-03-10,0,21,42,0,8,8,0,12,8783,106,0,12,548,0,0,0,0,0
2014-03-11,0,20,42,0,8,8,0,12,8806,106,0,12,548,0,0,0,0,0
2014-03-12,0,20,42,0,8,8,0,12,8829,106,0,12,548,0,0,0,0,0
2014-03-13,0,20,42,0,8,8,0,12,8854,106,0,12,548,0,0,0,0,0
2014-03-14,0,20,42,0,8,8,0,12,8878,106,0,12,548,0,0,0,0,0
2014-03-15,0,20,42,0,8,8,0,12,8901,106,0,12,548,0,0,0,0,0
2014-03-16,0,20,42,0,8,8,0,12,8926,106,0,12,548,0,0,0,0,0
2014-03-17,0,20,42,0,8,8,0,12,8950,105,0,12,548,0,0,0,0,0
2014-03-18,0,20,42,0,8,8,0,12,8974,105,0,12,548,0,0,0,0,0
2014-03-19,0,20,42,0,8,8,0,12,8998,105,0,12,548,0,0,0,0,0
2014-03-20,0,20,42,0,8,8,0,12,9022,105,0,12,548,0,0,0,0,0
2014-03-21,0,21,42,0,8,8,0,12,9046,105,0,12,548,0,0,0,0,0
2014-03-22,0,20,42,0,8,8,0,12,9070,105,0,12,548,0,0,0,0,0
2014-03-23,0,21,42,0,8,8,0,12,9094,105,0,12,548,0,0,0,0,0
2014-03-24,0,21,42,0,8,8,0,12,9118,105,0,12,548,0,0,0,0,0
2014-03-25,0,21,42,0,8,8,0,12,9141,105,0,12,548,0,0,0,0,0
2014-03-26,0,21,42,0,8,8,0,12,9166,105,0,12,548,0,0,0,0,0
2014-03-27,0,20,42,0,8,8,0,12,9190,105,0,12,548,0,0,0,0,0
2014-03-28,0,20,42,0,8,8,0,12,9214,105,0,12,548,0,0,0,0,0
2014-03-29,0,21,42,0,8,8,0,12,9238,105,0,12,548,0,0,0,0,0
2014-03-30,0,20,42,0,8,8,0,12,9262,105,0,12,548,0,0,0,0,0
2014-03-31,0,20,42,0,8,8,0,12,9286,105,0,12,548,0,0,0,0,0
2014-04-01,0,20,42,0,8,8,0,12,9310,105,0,12,548,0,0,0,0,0
2014-04-02,0,19,42,0,8,8,0,12,9334,105,0,12,548,0,0,0,0,0
2014-04-03,0,20,42,0,8,8,0,12,9358,105,0,12,548,0,0,0,0,0
2014-04-04,0,20,42,0,8,8,0,12,9381,105,0,12,548,0,0,0,0,0
2014-04-05,0,20,42,0,8,8,0,12,9406,105,0,12,548,0,0,0,0,0
2014-04-06,0,20,42,0,8,8,0,12,9430,105,0,12,548,0,0,0,0,0
2014-04-07,0,21,42,0,8,8,0,12,9454,105,0,12,548,0,0,0,0,0
2014-04-08,0,21,42,0,8,8,0,12,9478,105,0,12,548,0,0,0,0,0
2014-04-09,0,21,42,0,8,8,0,12,9502,105,0,12,548,0,0,0,0,0
2014-04-10,0,21,42,0,8,8,0,12,9526,105,0,12,548,0,0,0,0,0
2014-04-11,0,21,42,0,8,8,0,12,9550,105,0,12,548,0,0,0,0,0
2014-04-12,0,21,42,0,8,8,0,12,9574,105,0,12,548,0,0,0,0,0
2014-04-13,0,21,42,0,8,8,0,12,9598,105,0,12,548,0,0,0,0,0
2014-04-14,0,21,42,0,8,8,0,12,9621,105,0,12,548,0,0,0,0,0
2014-04-15,0,21,42,0,8,8,0,12,9646,105,0,12,548,0,0,0,0,0
2014-04-16,0,21,42,0,8,8,0,12,9670,105,0,12,548,0,0,0,0,0
2014-04-17,0,21,42,0,8,8,0,12,9693,105,0,12,548,0,0,0,0,0
2014-04-18,0,21,42,0,8,8,0,12,9718,105,0,12,548,0,0,0,0,0
2014-04-19,0,21,42,0,8,8,0,12,9742,105,0,12,548,0,0,0,0,0
2014-04-20,0,21,42,0,8,8,0,12,9766,105,0,12,548,0,0,0,0,0
2014-04-21,0,21,42,0,8,8,0,12,9790,105,0,12,548,0,0,0,0,0
2014-04-22,0,21,42,0,8,8,0,12,9814,105,0,12,548,0,0,0,0,0
2014-04-23,0,20,42,0,8,8,0,12,9838,105,0,12,548,0,0,0,0,0
2014-04-24,0,21,42,0,8,8,0,12,9861,105,0,12,548,0,0,0,0,0
2014-04-25,0,21,42,0,8,8,0,12,9886,105,0,12,548,0,0,0,0,0
2014-04-26,0,21,42,0,8,8,0,12,9910,105,0,12,548,0,0,0,0,0
2014-04-27,0,21,42,0,8,8,0,12,9933,105,0,12,548,0,0,0,0,0
2014-04-28,0,21,42,0,8,8,0,12,9958,105,0,12,548,0,0,0,0,0
2014-04-29,0,21,42,0,8,8,0,12,9982,105,0,12,548,0,0,0,0,0
2014-04-30,0,21,42,0,8,8,0,12,10006,105,0,12,548,0,0,0,0,0
2014-05-01,0,22,42,0,8,8,0,12,10030,105,0,12,548,0,0,0,0,0
2014-05-02,0,21,42,0,8,8,0,12,10054,105,0,12,548,0,0,0,0,0
2014-05-03,0,21,42,0,8,8,0,12,10078,105,0,12,548,0,0,0,0,0
2014-05-04,0,22,42,0,8,8,0,12,10102,105,0,12,548,0,0,0,0,0
2014-05-05,0,22,42,0,8,8,0,12,10126,105,0,12,548,0,0,0,0,0
2014-05-06,0,22,42,0,8,8,0,12,10150,105,0,12,548,0,0,0,0,0
2014-05-07,0,22,42,0,8,8,0,12,10173,105,0,12,548,0,0,0,0,0
2014-05-08,0,22,42,0,8,8,0,12,10198,105,0,12,548,0,0,0,0,0
2014-05-09,0,22,42,0,8,8,0,12,10222,105,0,12,548,0,0,0,0,0
2014-05-10,0,22,42,0,8,8,0,12,10246,105,0,12,548,0,0,0,0,0
2014-05-11,0,22,42,0,8,8,0,12,10270,105,0,12,548,0,0,0,0,0
2014-05-12,0,22,42,0,8,8,0,12,10294,105,0,12,548,0,0,0,0,0
2014-05-13,0,22,42,0,8,8,0,12,10318,105,0,12,548,0,0,0,0,0
2014-05-14,0,22,42,0,8,8,0,12,10342,105,0,12,548,0,0,0,0,0
2014-05-15,0,22,42,0,8,8,0,12,10366,105,0,12,548,0,0,0,0,0
2014-05-16,0,22,42,0,8,8,0,12,10390,105,0,12,548,0,0,0,0,0
2014-05-17,0,22,42,0,8,8,0,12,10413,105,0,12,548,0,0,0,0,0
2014-05-18,0,22,42,0,8,8,0,12,10438,105,0,12,548,0,0,0,0,0
2014-05-19,0,22,42,0,8,8,0,12,10462,105,0,12,548,0,0,0,0,0
2014-05-20,0,22,42,0,8,8,0,12,10485,105,0,12,548,0,0,0,0,0
2014-05-21,0,22,42,0,8,8,0,12,10510,105,0,12,548,0,0,0,0,0
2014-05-22,0,22,42,0,8,8,0,12,10534,105,0,12,548,0,0,0,0,0
2014-05-23,0,22,42,0,8,8,0,12,10558,105,0,12,548,0,0,0,0,0
2014-05-24,0,22,42,0,8,8,0,12,10582,105,0,12,548,0,0,0,0,0
2014-05-25,0,22,42,0,8,8,0,12,10606,105,0,12,548,0,0,0,0,0
2014-05-26,0,22,42,0,8,8,0,12,10630,105,0,12,548,0,0,0,0,0
2014-05-27,0,22,42,0,8,8,0,12,10654,105,0,12,548,0,0,0,0,0
2014-05-28,0,21,42,0,8,8,0,12,10678,105,0,12,548,0,0,0,0,0
2014-05-29,0,21,42,0,8,8,0,12,10702,105,0,12,548,0,0,0,0,0
2014-05-30,0,21,42,0,8,8,0,12,10726,105,0,12,548,0,0,0,0,0
2014-05-31,0,21,42,0,8,8,0,12,10750,105,0,12,548,0,0,0,0,0
2014-06-01,0,21,42,0,8,8,0,12,10774,105,0,12,548,0,0,0,0,0
2014-06-02,0,22,42,0,8,8,0,12,10798,105,0,12,548,0,0,0,0,0
2014-06-03,0,21,42,0,8,8,0,12,10822,105,0,12,548,0,0,0,0,0
2014-06-04,0,22,42,0,8,8,0,12,10846,105,0,12,548,0,0,0,0,0
2014-06-05,0,21,42,0,8,8,0,12,10870,105,0,12,548,0,0,0,0,0
2014-06-06,0,21,42,0,8,8,0,12,10894,105,0,12,548,0,0,0,0,0
2014-06-07,0,21,42,0,8,8,0,12,10918,105,0,12,548,0,0,0,0,0
2014-06-08,0,22,42,0,8,8,0,12,10942,105,0,12,548,0,0,0,0,0
