date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,24,,0,,,,,176,,,,,1,0,,,
2013-04-15,0,24,,0,,,,,200,,,,,1,0,,,
2013-04-16,0,24,,0,,,,,224,,,,,1,0,,,
2013-04-17,0,23,,0,,,,,248,,,,,1,0,,,
2013-04-18,0,23,,0,,,,,272,,,,,1,0,,,
2013-04-19,0,22,,0,,,,,296,,,,,1,0,,,
2013-04-20,0,22,,0,,,,,320,,,,,1,0,,,
2013-04-21,0,22,,0,,,,,344,,,,,1,0,,,
2013-04-22,0,23,,0,,,,,368,,,,,1,0,,,
2013-04-23,0,28,,0,,,,,392,,,,,1,0,,,
2013-04-24,0,26,,0,,,,,416,,,,,1,0,,,
2013-04-25,0,26,,0,,,,,440,,,,,1,0,,,
2013-04-26,0,25,,0,,,,,464,,,,,1,0,,,
2013-04-27,0,25,,0,,,,,488,,,,,1,0,,,
2013-04-28,0,25,,0,,,,,512,,,,,1,0,,,
2013-04-29,0,24,,0,,,,,536,,,,,1,0,,,
2013-04-30,0,21,,0,,,,,560,,,,,1,0,,,
2013-05-01,0,21,,0,,,,,584,,,,,1,0,,,
2013-05-02,0,25,,0,,,,,608,,,,,1,0,,,
2013-05-03,0,25,,0,,,,,632,,,,,1,0,,,
2013-05-04,0,25,,0,,,,,656,,,,,1,0,,,
2013-05-05,0,25,,0,,,,,680,,,,,1,0,,,
2013-05-06,0,25,,0,,,,,704,,,,,1,0,,,
2013-05-07,0,25,,0,,,,,728,,,,,1,0,,,
2013-05-08,0,21,,0,,,,,752,,,,,1,0,,,
