date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,27,,0,,,,,1026,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,1050,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,1074,,,,,0,0,,,
2013-08-22,0,24,,0,,,,,2081,,,,,0,0,,,
2013-08-23,0,24,,0,,,,,2105,,,,,0,0,,,
2013-08-24,0,23,,0,,,,,2129,,,,,0,0,,,
2013-08-25,0,23,,0,,,,,2153,,,,,0,0,,,
2013-08-26,0,24,,0,,,,,2177,,,,,0,0,,,
2013-08-27,0,24,,0,,,,,2201,,,,,0,0,,,
2013-08-28,0,25,,0,,,,,2225,,,,,0,0,,,
2013-08-29,0,24,,0,,,,,2249,,,,,0,0,,,
2013-08-30,0,24,,0,,,,,2273,,,,,0,0,,,
2013-08-31,0,25,,0,,,,,2297,,,,,0,0,,,
2013-09-01,0,25,,0,,,,,2321,,,,,0,0,,,
2013-09-02,0,25,,0,,,,,2345,,,,,0,0,,,
2013-09-03,0,25,,0,,,,,2369,,,,,0,0,,,
2013-09-04,0,25,,0,,,,,2393,,,,,0,0,,,
2013-09-14,0,25,,0,,,,,2633,,,,,0,0,,,
2013-09-15,0,25,,0,,,,,2657,,,,,0,0,,,
2013-09-16,0,25,,0,,,,,2681,,,,,0,0,,,
2013-09-17,0,25,,0,,,,,2705,,,,,0,0,,,
2013-09-18,0,25,,0,,,,,2729,,,,,0,0,,,
2013-09-19,0,25,,0,,,,,2753,,,,,0,0,,,
2013-09-20,0,24,,0,,,,,2777,,,,,0,0,,,
2013-09-21,0,25,,0,,,,,2801,,,,,0,0,,,
2013-09-22,0,25,,0,,,,,2825,,,,,0,0,,,
2013-09-23,0,24,,0,,,,,2849,,,,,0,0,,,
2013-09-24,0,25,,0,,,,,2873,,,,,0,0,,,
2013-09-25,0,25,,0,,,,,2897,,,,,0,0,,,
2013-09-26,0,25,,0,,,,,2921,,,,,0,0,,,
2013-09-27,0,25,,0,,,,,2945,,,,,0,0,,,
2013-09-28,0,24,,0,,,,,2969,,,,,0,0,,,
2013-09-29,0,24,,0,,,,,2993,,,,,0,0,,,
2013-09-30,0,25,,0,,,,,3017,,,,,0,0,,,
2013-10-01,0,25,,0,,,,,3041,,,,,0,0,,,
2013-10-02,0,24,,0,,,,,3065,,,,,0,0,,,
2013-10-03,0,25,,0,,,,,3089,,,,,0,0,,,
2013-10-04,0,25,,0,,,,,3113,,,,,0,0,,,
2013-10-05,0,24,,0,,,,,3137,,,,,0,0,,,
2013-10-06,0,24,,0,,,,,3161,,,,,0,0,,,
2013-10-07,0,24,,0,,,,,3185,,,,,0,0,,,
2013-10-08,0,24,,0,,,,,3209,,,,,0,0,,,
2013-10-09,0,25,,0,,,,,3233,,,,,0,0,,,
2013-10-10,0,26,,0,,,,,3257,,,,,0,0,,,
2013-10-11,0,25,,0,,,,,3281,,,,,0,0,,,
2013-10-12,0,25,,0,,,,,3305,,,,,0,0,,,
2013-10-13,0,25,,0,,,,,3329,,,,,0,0,,,
2013-10-14,0,25,,0,,,,,3353,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,3377,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,3401,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,3425,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,3449,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,3473,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,3497,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,3521,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,3545,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,3569,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,3593,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,3617,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,3641,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,3665,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,3689,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,3713,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,3737,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,3761,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,3785,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,3809,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,3833,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,3858,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,3882,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,3906,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,3930,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,3954,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,3978,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,4002,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,4026,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,4050,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,4074,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,4098,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,4122,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,4146,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,4170,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,4194,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4218,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,4242,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,4266,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,4290,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,4314,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,4338,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,4362,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,4386,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,4410,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,4434,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,4458,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,4482,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,4506,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,4530,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,4554,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,4578,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,4602,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,4626,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,4650,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,4674,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,4698,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,4722,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,4746,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,4770,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,4794,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,4818,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,4842,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,4866,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,4890,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,4914,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,4938,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,4962,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,4986,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,5010,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,5034,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,5058,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,5082,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,5106,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,5130,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,5154,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,5178,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,5202,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,5226,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5250,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,5274,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,5298,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,5322,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,5346,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5370,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,5394,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,5418,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,5442,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,5466,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,5490,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,5514,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,5538,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,5562,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,5586,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,5610,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,5634,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,5658,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,5682,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,5706,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,5730,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,5754,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,5778,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,5802,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,5826,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,5850,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,5874,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,5898,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,5922,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,5946,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,5970,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,5994,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6018,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,6042,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6066,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,6090,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6114,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,6138,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,6162,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,6186,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,6210,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,6234,,,,,0,0,,,
