date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,23,,0,,,,,1105,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,1129,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,1153,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,1177,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,1201,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,1225,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,1249,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1273,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,1297,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,1321,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,1345,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,1369,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,1393,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1417,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,1441,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,1465,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,1489,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,1513,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,1537,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,1561,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,1585,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,1609,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,1633,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,1657,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,1681,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,1705,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,1729,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,1753,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,1777,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1801,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,1825,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1849,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,1873,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1897,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,1921,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,1945,,,,,0,0,,,
2013-06-23,0,24,,65536,,,,,1969,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,1993,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,2017,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,2041,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,2065,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,2089,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2113,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2137,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2161,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2185,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2209,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2233,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2257,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2281,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2305,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2329,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2353,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2377,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2401,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2425,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,2449,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,2473,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2497,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,2521,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,2545,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,2569,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,2593,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,2617,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,2641,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,2665,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,2689,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,2713,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,2737,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,2761,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,2785,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2809,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2833,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,2857,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2881,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2905,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2929,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2953,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2977,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3001,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,3025,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3049,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3073,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3097,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3121,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3145,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3169,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3193,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3217,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3241,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3265,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,3289,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,3313,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3337,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4705,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4729,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4753,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4777,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,4801,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4825,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4849,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4873,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4897,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4921,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4945,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4969,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4993,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,5017,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,5041,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,5065,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,5089,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,5113,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5137,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5161,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,5186,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5211,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5234,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5259,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5282,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5306,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5330,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5354,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5378,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5402,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5426,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5451,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5474,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,5498,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5522,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,5546,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,5570,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,5594,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5618,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,5643,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,5666,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5691,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5715,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5739,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,5748,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,5748,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,5748,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5748,,,,,0,0,,,
2013-12-02,1,22,,0,,,,,5748,,,,,0,0,,,
