date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,24,,0,,,,,1923,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,1947,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,1971,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,1995,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2019,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2043,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2067,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2091,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,2115,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2139,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2163,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,2187,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2211,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2235,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,2259,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,2283,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,2306,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,2331,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,2355,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,2379,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,2403,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,2427,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,2451,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,2474,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,2499,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,2522,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2547,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2571,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2595,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2619,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,2642,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,2667,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2691,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2714,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2739,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2762,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2786,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2811,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,2835,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2858,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2883,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2906,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2931,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2954,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,2978,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3003,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3026,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3051,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3075,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3099,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3122,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3147,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3170,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3195,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3219,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,3242,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,3267,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3290,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3314,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3339,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,3363,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3387,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3411,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,3435,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,3459,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,3483,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,3507,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,3531,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,3555,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,3579,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,3603,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,3626,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,3651,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,3675,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,3699,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,3723,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,3747,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3771,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,3795,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3819,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3843,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,3867,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,3891,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3915,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,5283,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,5307,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,5331,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,5355,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,5379,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,5403,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,5427,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,5451,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,5475,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,5499,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,5520,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,5544,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,5569,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,5592,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,5616,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,5641,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,5664,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,5688,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,5712,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5736,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,5762,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,5785,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5809,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5833,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5857,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5881,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,5905,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5929,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,5954,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5977,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6002,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6026,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6049,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6074,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,6097,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6121,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6145,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6170,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6193,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6218,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,6241,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,6265,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,6289,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,6313,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,6338,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,6361,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,6385,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,6409,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,6433,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,6458,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,6482,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,6505,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,6529,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,6553,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,6577,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,6601,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,6625,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,6649,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,6673,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,6697,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,6722,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,6745,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,6769,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,6793,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,6815,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,6839,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,6863,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,6887,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,6911,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,6935,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,6959,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,6983,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,7007,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,7031,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7055,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,7079,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7103,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7127,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,7151,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7175,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,7199,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,7223,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,7247,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,7271,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,7295,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,7319,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,7343,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,7367,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,7391,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,7415,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,7439,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,7463,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,7487,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,7511,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,7535,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,7559,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,7583,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,7607,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,7631,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,7655,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,7679,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,7703,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,7727,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,7751,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,7775,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,7799,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,7823,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,7847,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,7871,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,7895,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,7919,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,7943,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,7967,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,7991,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,8015,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,8039,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,8063,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,8087,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8111,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8135,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,8159,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,8183,,,,,0,0,,,
2014-02-14,0,25,42,0,11,11,0,15,8207,102,0,15,549,0,0,0,0,0
2014-02-15,0,25,42,0,11,11,0,15,8230,102,0,15,549,0,0,0,0,0
2014-02-16,0,25,42,0,11,11,0,15,8255,102,0,15,549,0,0,0,0,0
2014-02-17,0,25,42,0,11,11,0,15,8279,102,0,15,549,0,0,0,0,0
2014-02-18,0,25,42,0,11,11,0,15,8303,102,0,15,549,0,0,0,0,0
2014-02-19,0,25,42,0,11,11,0,15,8326,102,0,15,549,0,0,0,0,0
2014-02-20,0,26,42,0,11,11,0,15,8351,102,0,15,549,0,0,0,0,0
2014-02-21,0,24,42,0,11,11,0,15,8375,102,0,15,549,0,0,0,0,0
2014-02-22,0,26,42,0,11,11,0,15,8398,102,0,15,549,0,0,0,0,0
2014-02-23,0,27,42,0,11,11,0,15,8423,102,0,15,549,0,0,0,0,0
2014-02-24,0,24,42,0,11,11,0,15,8447,102,0,15,549,0,0,0,0,0
2014-02-25,0,24,42,0,11,11,0,15,8470,102,0,15,549,0,0,0,0,0
2014-02-26,0,25,42,0,11,11,0,15,8495,102,0,15,549,0,0,0,0,0
2014-02-27,0,26,42,0,11,11,0,15,8519,102,0,15,549,0,0,0,0,0
2014-02-28,0,25,43,0,12,12,0,16,8542,102,0,16,549,0,0,0,0,0
2014-03-01,0,25,43,0,12,12,0,16,8566,102,0,16,549,0,0,0,0,0
2014-03-02,0,25,43,0,12,12,0,16,8590,102,0,16,549,0,0,0,0,0
2014-03-03,0,25,43,0,12,12,0,16,8614,102,0,16,549,0,0,0,0,0
2014-03-04,0,24,43,0,12,12,0,16,8638,102,0,16,549,0,0,0,0,0
2014-03-05,0,24,43,0,12,12,0,16,8662,102,0,16,549,0,0,0,0,0
2014-03-06,0,24,43,0,12,12,0,16,8686,102,0,16,549,0,0,0,0,0
2014-03-07,0,24,43,0,12,12,0,16,8711,102,0,16,549,0,0,0,0,0
2014-03-08,0,24,43,0,12,12,0,16,8734,102,0,16,549,0,0,0,0,0
2014-03-09,0,24,43,0,12,12,0,16,8758,102,0,16,549,0,0,0,0,0
2014-03-10,0,25,43,0,12,12,0,16,8782,102,0,16,549,0,0,0,0,0
2014-03-11,0,25,43,0,12,12,0,16,8805,102,0,16,549,0,0,0,0,0
2014-03-12,0,23,43,0,12,12,0,16,8829,102,0,16,549,0,0,0,0,0
2014-03-13,0,24,43,0,12,12,0,16,8853,102,0,16,549,0,0,0,0,0
2014-03-14,0,24,43,0,12,12,0,16,8877,102,0,16,549,0,0,0,0,0
2014-03-15,0,24,43,0,12,12,0,16,8901,102,0,16,549,0,0,0,0,0
2014-03-16,0,24,43,0,12,12,0,16,8925,102,0,16,549,0,0,0,0,0
2014-03-17,0,24,43,0,12,12,0,16,8949,102,0,16,549,0,0,0,0,0
2014-03-18,0,24,43,0,12,12,0,16,8974,102,0,16,549,0,0,0,0,0
2014-03-19,0,24,43,0,12,12,0,16,8997,102,0,16,549,0,0,0,0,0
2014-03-20,0,24,43,0,12,12,0,16,9021,102,0,16,549,0,0,0,0,0
2014-03-21,0,24,43,0,12,12,0,16,9045,102,0,16,549,0,0,0,0,0
2014-03-22,0,24,43,0,12,12,0,16,9069,102,0,16,549,0,0,0,0,0
2014-03-23,0,24,43,0,12,12,0,16,9093,102,0,16,549,0,0,0,0,0
2014-03-24,0,24,43,0,12,12,0,16,9117,102,0,16,549,0,0,0,0,0
2014-03-25,0,24,43,0,12,12,0,16,9141,102,0,16,549,0,0,0,0,0
2014-03-26,0,25,43,0,12,12,0,16,9165,102,0,16,549,0,0,0,0,0
2014-03-27,0,24,43,0,12,12,0,16,9189,102,0,16,549,0,0,0,0,0
2014-03-28,0,25,43,0,12,12,0,16,9214,102,0,16,549,0,0,0,0,0
2014-03-29,0,25,43,0,12,12,0,16,9237,102,0,16,549,0,0,0,0,0
2014-03-30,0,24,43,0,12,12,0,16,9261,102,0,16,549,0,0,0,0,0
2014-03-31,0,24,43,0,12,12,0,16,9285,102,0,16,549,0,0,0,0,0
2014-04-01,0,24,43,0,12,12,0,16,9309,102,0,16,549,0,0,0,0,0
2014-04-02,0,24,43,0,12,12,0,16,9333,102,0,16,549,0,0,0,0,0
2014-04-03,0,24,43,0,12,12,0,16,9357,102,0,16,549,0,0,0,0,0
2014-04-04,0,24,43,0,12,12,0,16,9381,102,0,16,549,0,0,0,0,0
2014-04-05,0,24,43,0,12,12,0,16,9405,102,0,16,549,0,0,0,0,0
2014-04-06,0,24,43,0,12,12,0,16,9429,102,0,16,549,0,0,0,0,0
2014-04-07,0,25,43,0,12,12,0,16,9453,102,0,16,549,0,0,0,0,0
2014-04-08,0,25,43,0,12,12,0,16,9477,102,0,16,549,0,0,0,0,0
2014-04-09,0,25,43,0,12,12,0,16,9501,102,0,16,549,0,0,0,0,0
2014-04-10,0,25,43,0,12,12,0,16,9526,102,0,16,549,0,0,0,0,0
2014-04-11,0,25,43,0,12,12,0,16,9549,102,0,16,549,0,0,0,0,0
2014-04-12,0,25,43,0,12,12,0,16,9573,102,0,16,549,0,0,0,0,0
2014-04-13,0,25,43,0,12,12,0,16,9598,102,0,16,549,0,0,0,0,0
2014-04-14,0,25,43,0,12,12,0,16,9621,102,0,16,549,0,0,0,0,0
2014-04-15,0,25,43,0,12,12,0,16,9645,102,0,16,549,0,0,0,0,0
2014-04-16,0,25,43,0,12,12,0,16,9669,102,0,16,549,0,0,0,0,0
2014-04-17,0,25,43,0,12,12,0,16,9693,102,0,16,549,0,0,0,0,0
2014-04-18,0,25,43,0,12,12,0,16,9717,102,0,16,549,0,0,0,0,0
2014-04-19,0,25,43,0,12,12,0,16,9741,102,0,16,549,0,0,0,0,0
2014-04-20,0,25,43,0,12,12,0,16,9766,102,0,16,549,0,0,0,0,0
2014-04-21,0,25,43,0,12,12,0,16,9789,102,0,16,549,0,0,0,0,0
2014-04-22,0,25,43,0,12,12,0,16,9813,102,0,16,549,0,0,0,0,0
2014-04-23,0,24,43,0,12,12,0,16,9837,102,0,16,549,0,0,0,0,0
2014-04-24,0,24,43,0,12,12,0,16,9861,102,0,16,549,0,0,0,0,0
2014-04-25,0,25,43,0,12,12,0,16,9885,102,0,16,549,0,0,0,0,0
2014-04-26,0,24,43,0,12,12,0,16,9909,102,0,16,549,0,0,0,0,0
2014-04-27,0,24,43,0,12,12,0,16,9933,102,0,16,549,0,0,0,0,0
2014-04-28,0,24,43,0,12,12,0,16,9957,102,0,16,549,0,0,0,0,0
2014-04-29,0,24,43,0,12,12,0,16,9981,102,0,16,549,0,0,0,0,0
2014-04-30,0,25,43,0,12,12,0,16,10005,102,0,16,549,0,0,0,0,0
2014-05-01,0,25,43,0,12,12,0,16,10029,102,0,16,549,0,0,0,0,0
2014-05-02,0,25,43,0,12,12,0,16,10053,102,0,16,549,0,0,0,0,0
2014-05-03,0,25,43,0,12,12,0,16,10078,102,0,16,549,0,0,0,0,0
2014-05-04,0,26,43,0,12,12,0,16,10101,102,0,16,549,0,0,0,0,0
2014-05-05,0,26,43,0,12,12,0,16,10125,102,0,16,549,0,0,0,0,0
2014-05-06,0,26,43,0,12,12,0,16,10150,102,0,16,549,0,0,0,0,0
2014-05-07,0,26,43,0,12,12,0,16,10173,102,0,16,549,0,0,0,0,0
2014-05-08,0,26,43,0,12,12,0,16,10197,102,0,16,549,0,0,0,0,0
2014-05-09,0,26,43,0,12,12,0,16,10221,102,0,16,549,0,0,0,0,0
2014-05-10,0,26,43,0,12,12,0,16,10245,102,0,16,549,0,0,0,0,0
2014-05-11,0,26,43,0,12,12,0,16,10269,102,0,16,549,0,0,0,0,0
2014-05-12,0,26,43,0,12,12,0,16,10293,102,0,16,549,0,0,0,0,0
2014-05-13,0,26,43,0,12,12,0,16,10318,102,0,16,549,0,0,0,0,0
2014-05-14,0,26,43,0,12,12,0,16,10341,102,0,16,549,0,0,0,0,0
2014-05-15,0,26,43,0,12,12,0,16,10365,102,0,16,549,0,0,0,0,0
2014-05-16,0,26,43,0,12,12,0,16,10390,102,0,16,549,0,0,0,0,0
2014-05-17,0,25,43,0,12,12,0,16,10413,102,0,16,549,0,0,0,0,0
2014-05-18,0,25,43,0,12,12,0,16,10437,102,0,16,549,0,0,0,0,0
2014-05-19,0,25,43,0,12,12,0,16,10461,102,0,16,549,0,0,0,0,0
2014-05-20,0,25,43,0,12,12,0,16,10485,102,0,16,549,0,0,0,0,0
2014-05-21,0,25,43,0,12,12,0,16,10509,102,0,16,549,0,0,0,0,0
2014-05-22,0,25,43,0,12,12,0,16,10533,102,0,16,549,0,0,0,0,0
2014-05-23,0,25,43,0,12,12,0,16,10558,102,0,16,549,0,0,0,0,0
2014-05-24,0,25,43,0,12,12,0,16,10581,102,0,16,549,0,0,0,0,0
2014-05-25,0,25,43,0,12,12,0,16,10605,102,0,16,549,0,0,0,0,0
2014-05-26,0,25,43,0,12,12,0,16,10630,102,0,16,549,0,0,0,0,0
2014-05-27,0,25,43,0,12,12,0,16,10653,102,0,16,549,0,0,0,0,0
2014-05-28,0,25,43,0,12,12,0,16,10677,102,0,16,549,0,0,0,0,0
2014-05-29,0,24,43,0,12,12,0,16,10702,102,0,16,549,0,0,0,0,0
2014-05-30,0,24,43,0,12,12,0,16,10725,102,0,16,549,0,0,0,0,0
2014-05-31,0,24,43,0,12,12,0,16,10749,102,0,16,549,0,0,0,0,0
2014-06-01,0,25,43,0,12,12,0,16,10773,102,0,16,549,0,0,0,0,0
2014-06-02,0,25,43,0,12,12,0,16,10797,102,0,16,549,0,0,0,0,0
2014-06-03,0,24,43,0,12,12,0,16,10821,102,0,16,549,0,0,0,0,0
2014-06-04,0,25,43,0,12,12,0,16,10845,102,0,16,549,0,0,0,0,0
2014-06-05,0,25,43,0,12,12,0,16,10870,102,0,16,549,0,0,0,0,0
2014-06-06,0,25,43,0,12,12,0,16,10893,102,0,16,549,0,0,0,0,0
2014-06-07,0,25,43,0,12,12,0,16,10917,102,0,16,549,0,0,0,0,0
2014-06-08,0,25,43,0,12,12,0,16,10941,102,0,16,549,0,0,0,0,0
