date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-25,0,23,,0,,,,,1030,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,1054,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,1078,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,1102,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,1126,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,1150,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,1174,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,1198,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,1222,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,1246,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,1270,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,1294,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,1318,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,1342,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,1365,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,1389,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,1414,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,1437,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,1461,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,1486,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,1510,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,1533,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,1558,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,1582,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,1606,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,1629,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,2998,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,3021,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,3046,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,3069,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,3094,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,3118,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,3142,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,3166,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,3190,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,3237,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,3285,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,3310,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,3333,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,3358,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,3381,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,3406,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,3429,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,3454,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,3478,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,4247,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,4295,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,4343,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,4532,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,4556,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,4580,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,4604,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,4628,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,4652,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,4676,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,4700,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,4724,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,4748,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,4772,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,4796,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,4820,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,4844,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,4868,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,4892,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,4916,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,4940,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,4964,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,4988,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,5012,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,5036,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,5060,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,5084,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,5108,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,5132,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,5156,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,5180,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,5204,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,5228,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,5252,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,5276,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,5300,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,5324,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,5348,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,5372,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,5396,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,5420,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,5444,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,5468,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,5492,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,5516,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,5540,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,5564,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,5588,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,5612,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,5636,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,5660,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,5684,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,5708,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,5732,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,5756,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,5780,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,5804,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,5828,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,5852,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,5876,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,5900,,,,,0,0,,,,False,False,False
2014-02-14,0,24,43,0,17,17,0,22,5924,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-15,0,24,43,0,17,17,0,22,5948,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-16,0,24,43,0,17,17,0,22,5972,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-17,0,23,43,0,17,17,0,22,5996,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-18,0,23,43,0,17,17,0,22,6020,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-19,0,23,43,0,17,17,0,22,6044,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-20,0,24,43,0,17,17,0,22,6068,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-21,0,23,43,0,17,17,0,22,6092,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-22,0,26,43,0,17,17,0,22,6116,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-23,0,25,43,0,17,17,0,22,6140,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-24,0,23,43,0,17,17,0,22,6164,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-25,0,23,43,0,17,17,0,22,6188,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-26,0,23,43,0,17,17,0,22,6212,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-27,0,25,43,0,17,17,0,22,6236,99,0,22,561,0,0,0,0,0,False,False,False
2014-02-28,0,24,43,0,18,18,0,23,6259,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-01,0,23,43,0,18,18,0,23,6284,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-02,0,23,43,0,18,18,0,23,6307,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-03,0,24,43,0,18,18,0,23,6331,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-04,0,24,43,0,18,18,0,23,6356,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-05,0,24,43,0,18,18,0,23,6380,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-06,0,24,43,0,18,18,0,23,6403,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-07,0,24,43,0,18,18,0,23,6428,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-08,0,23,43,0,18,18,0,23,6452,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-09,0,24,43,0,18,18,0,23,6475,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-10,0,25,43,0,18,18,0,23,6499,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-11,0,24,43,0,18,18,0,23,6523,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-12,0,23,43,0,18,18,0,23,6547,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-13,0,24,43,0,18,18,0,23,6570,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-14,0,23,43,0,18,18,0,23,6594,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-15,0,24,43,0,18,18,0,23,6619,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-16,0,24,43,0,18,18,0,23,6642,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-17,0,24,43,0,18,18,0,23,6666,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-18,0,24,43,0,18,18,0,23,6691,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-19,0,24,43,0,18,18,0,23,6715,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-20,0,24,43,0,18,18,0,23,6738,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-21,0,24,43,0,18,18,0,23,6762,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-22,0,24,43,0,18,18,0,23,6787,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-23,0,24,43,0,18,18,0,23,6810,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-24,0,24,43,0,18,18,0,23,6834,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-25,0,24,43,0,18,18,0,23,6859,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-26,0,24,43,0,18,18,0,23,6882,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-27,0,24,43,0,18,18,0,23,6906,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-28,0,24,43,0,18,18,0,23,6931,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-29,0,24,43,0,18,18,0,23,6955,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-30,0,24,43,0,18,18,0,23,6978,99,0,23,561,0,0,0,0,0,False,False,False
2014-03-31,0,24,43,0,18,18,0,23,7003,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-01,0,23,43,0,18,18,0,23,7027,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-02,0,23,43,0,18,18,0,23,7050,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-03,0,24,43,0,18,18,0,23,7075,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-04,0,24,43,0,18,18,0,23,7099,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,18,18,0,23,7122,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-06,0,24,43,0,18,18,0,23,7146,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,18,18,0,23,7171,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,18,18,0,23,7195,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,18,18,0,23,7218,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,18,18,0,23,7242,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,18,18,0,23,7267,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,18,18,0,23,7290,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-13,0,24,43,0,18,18,0,23,7314,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-14,0,25,43,0,18,18,0,23,7339,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,18,18,0,23,7362,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-16,0,25,43,0,18,18,0,23,7386,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-17,0,25,43,0,18,18,0,23,7411,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-18,0,25,43,0,18,18,0,23,7434,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-19,0,25,43,0,18,18,0,23,7458,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,18,18,0,23,7483,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,18,18,0,23,7507,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-22,0,25,43,0,18,18,0,23,7530,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-23,0,24,43,0,18,18,0,23,7555,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-24,0,24,43,0,18,18,0,23,7579,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,18,18,0,23,7602,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-26,0,24,43,0,18,18,0,23,7626,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-27,0,24,43,0,18,18,0,23,7651,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-28,0,24,43,0,18,18,0,23,7674,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-29,0,24,43,0,18,18,0,23,7698,99,0,23,561,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,18,18,0,23,7723,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-01,0,25,43,0,18,18,0,23,7747,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-02,0,25,43,0,18,18,0,23,7770,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-03,0,25,43,0,18,18,0,23,7795,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-04,0,25,43,0,18,18,0,23,7819,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-05,0,25,43,0,18,18,0,23,7842,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-06,0,24,43,0,18,18,0,23,7866,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-07,0,24,43,0,18,18,0,23,7891,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-08,0,25,43,0,18,18,0,23,7914,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-09,0,25,43,0,18,18,0,23,7938,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-10,0,24,43,0,18,18,0,23,7963,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-11,0,24,43,0,18,18,0,23,7987,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-12,0,24,43,0,18,18,0,23,8010,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-13,0,25,43,0,18,18,0,23,8034,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-14,0,25,43,0,18,18,0,23,8059,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-15,0,25,43,0,18,18,0,23,8082,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-16,0,25,43,0,18,18,0,23,8107,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-17,0,24,43,0,18,18,0,23,8131,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-18,0,24,43,0,18,18,0,23,8154,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-19,0,25,43,0,18,18,0,23,8178,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-20,0,24,43,0,18,18,0,23,8203,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-21,0,24,43,0,18,18,0,23,8226,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-22,0,24,43,0,18,18,0,23,8250,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-23,0,24,43,0,18,18,0,23,8275,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-24,0,24,43,0,18,18,0,23,8299,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-25,0,25,43,0,18,18,0,23,8322,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-26,0,25,43,0,18,18,0,23,8347,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-27,0,25,43,0,18,18,0,23,8371,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-28,0,24,43,0,18,18,0,23,8394,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-29,0,23,43,0,18,18,0,23,8418,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-30,0,23,43,0,18,18,0,23,8443,99,0,23,561,0,0,0,0,0,False,False,False
2014-05-31,0,23,43,0,18,18,0,23,8466,99,0,23,561,0,0,0,0,0,False,False,False
2014-06-01,0,23,43,0,18,18,0,23,8491,99,0,23,561,0,0,0,0,0,False,False,False
