date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,774,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,798,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,821,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,845,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,869,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,894,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,918,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,941,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,966,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,990,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,1014,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,1038,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,1062,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,1086,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,1110,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,1134,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,1158,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,1182,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,1206,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,1230,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,1254,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,1278,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,1302,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,1326,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,1350,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,1374,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,1398,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,1422,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,1446,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,1470,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,1494,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,1518,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,1542,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,1566,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,1589,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,1614,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,1638,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,1662,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,1685,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,1710,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,1734,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,1758,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,1782,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,1805,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,1830,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1853,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,1877,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,1901,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,1926,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,1949,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,1973,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,1997,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2021,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2045,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2069,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2094,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,2117,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,2141,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2165,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,2189,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,2213,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,2237,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,2261,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,2285,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,2309,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,2333,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,2357,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,2381,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,2405,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,2429,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,2453,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,2477,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,2501,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,2525,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2549,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2573,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2598,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2621,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,2645,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,2669,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2694,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2717,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2742,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2766,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2789,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2814,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2838,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2861,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2886,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2910,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2933,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2958,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,2981,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3005,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3030,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3053,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3078,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3101,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3126,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3150,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3174,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3198,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3222,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,3246,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,3269,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3294,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3317,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3341,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3366,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,3389,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3413,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,3438,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,3461,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,3486,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,3509,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,3533,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,3558,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,3581,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,3606,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,3629,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,3653,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,3677,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3702,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,3725,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,3749,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3773,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,3797,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3822,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3846,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,3869,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,3894,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3918,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,5285,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,5310,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,5334,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,5358,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,5381,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,5406,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,5429,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,5454,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,5478,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,5502,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,5526,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,5549,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,5574,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,5598,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,5622,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,5645,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,5670,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,5694,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,5717,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5742,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,5766,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,5791,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5815,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5839,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5862,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5886,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5911,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5934,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5959,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5983,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6007,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6031,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6055,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6079,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6103,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6127,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6151,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6175,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6199,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6223,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,6247,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,6271,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,6295,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,6319,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,6343,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,6367,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,6391,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,6415,,,,,0,0,,,
