date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,30,,0,,,,,95,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,118,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,142,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,166,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,191,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,214,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,238,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,262,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,286,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,311,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,334,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,358,,,,,0,0,,,
2013-05-30,0,35,,0,,,,,383,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,406,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,430,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,454,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,479,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,497,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,1611,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,1635,,,,,0,0,,,
