date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,27,,0,,,,,2810,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,2834,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,2858,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2882,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2906,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,2930,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2954,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,2978,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3002,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3026,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3050,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3074,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3098,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3122,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3146,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3170,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3194,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,3218,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,3242,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3266,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3290,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3314,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3338,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3362,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3386,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,3410,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,3434,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,3458,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,3482,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3506,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3530,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,3554,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,3578,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,3602,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,3626,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3650,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,3674,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,3698,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,3722,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3746,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,3770,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3794,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3818,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3842,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3866,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3890,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5258,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5282,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5306,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5330,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5354,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5378,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,5402,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5426,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,5450,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5474,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5489,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,5513,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,5537,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5561,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5585,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,5609,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5633,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5657,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5681,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5705,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5730,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5754,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5778,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5802,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5826,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5849,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,5874,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5897,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5921,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5946,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,5970,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,5993,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6018,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6041,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6066,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,6090,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6114,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6134,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6158,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6182,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6206,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6230,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,6254,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6278,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,6302,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,6326,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6350,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,6374,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6398,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,6422,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6446,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,6470,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6494,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,6518,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,6542,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6566,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,6590,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6614,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6638,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6662,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,6686,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6710,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6734,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6758,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6782,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6806,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6830,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6854,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,6878,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6902,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,6926,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,6950,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,6974,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,6998,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7022,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7046,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7070,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7094,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7118,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7142,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7166,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7190,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7214,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7238,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7262,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7286,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7310,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7334,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7358,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,7382,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,7406,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,7430,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7454,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7478,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7502,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,7526,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7550,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,7574,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,7598,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7622,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,7646,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,7670,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7694,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7718,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7742,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7766,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,7790,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7814,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7838,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7862,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7886,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,7910,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7934,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7958,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,7980,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8004,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8028,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8052,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8076,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8100,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8125,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8149,,,,,0,0,,,
2014-02-14,0,28,42,0,16,16,0,21,8172,103,0,21,560,0,0,0,0,0
2014-02-15,0,28,42,0,16,16,0,21,8196,103,0,21,560,0,0,0,0,0
2014-02-16,0,28,42,0,16,16,0,21,8221,103,0,21,560,0,0,0,0,0
2014-02-17,0,28,42,0,16,16,0,21,8244,103,0,21,560,0,0,0,0,0
2014-02-18,0,28,42,0,16,16,0,21,8268,103,0,21,560,0,0,0,0,0
2014-02-19,0,28,42,0,16,16,0,21,8292,103,0,21,560,0,0,0,0,0
2014-02-20,0,27,42,0,16,16,0,21,8316,103,0,21,560,0,0,0,0,0
2014-02-21,0,27,42,0,16,16,0,21,8340,103,0,21,560,0,0,0,0,0
2014-02-22,0,28,42,0,16,16,0,21,8364,103,0,21,560,0,0,0,0,0
2014-02-23,0,27,42,0,16,16,0,21,8388,103,0,21,560,0,0,0,0,0
2014-02-24,0,27,42,0,16,16,0,21,8412,103,0,21,560,0,0,0,0,0
2014-02-25,0,27,42,0,16,16,0,21,8436,103,0,21,560,0,0,0,0,0
2014-02-26,0,28,42,0,16,16,0,21,8461,103,0,21,560,0,0,0,0,0
2014-02-27,0,28,42,0,16,16,0,21,8484,103,0,21,560,0,0,0,0,0
2014-02-28,0,27,42,0,17,17,0,22,8507,103,0,22,560,0,0,0,0,0
2014-03-01,0,27,42,0,17,17,0,22,8532,103,0,22,560,0,0,0,0,0
2014-03-02,0,27,42,0,17,17,0,22,8556,103,0,22,560,0,0,0,0,0
2014-03-03,0,27,42,0,17,17,0,22,8579,103,0,22,560,0,0,0,0,0
2014-03-04,0,27,42,0,17,17,0,22,8604,103,0,22,560,0,0,0,0,0
2014-03-05,0,28,42,0,17,17,0,22,8628,103,0,22,560,0,0,0,0,0
2014-03-06,0,28,42,0,17,17,0,22,8652,103,0,22,560,0,0,0,0,0
2014-03-07,0,27,42,0,17,17,0,22,8675,103,0,22,560,0,0,0,0,0
2014-03-08,0,27,42,0,17,17,0,22,8700,103,0,22,560,0,0,0,0,0
2014-03-09,0,28,42,0,17,17,0,22,8724,103,0,22,560,0,0,0,0,0
2014-03-10,0,28,42,0,17,17,0,22,8747,103,0,22,560,0,0,0,0,0
2014-03-11,0,26,42,0,17,17,0,22,8771,103,0,22,560,0,0,0,0,0
2014-03-12,0,26,42,0,17,17,0,22,8795,103,0,22,560,0,0,0,0,0
2014-03-13,0,26,42,0,17,17,0,22,8819,103,0,22,560,0,0,0,0,0
2014-03-14,0,27,42,0,17,17,0,22,8842,103,0,22,560,0,0,0,0,0
2014-03-15,0,27,42,0,17,17,0,22,8867,103,0,22,560,0,0,0,0,0
2014-03-16,0,27,42,0,17,17,0,22,8891,103,0,22,560,0,0,0,0,0
2014-03-17,0,27,42,0,17,17,0,22,8915,103,0,22,560,0,0,0,0,0
2014-03-18,0,27,42,0,17,17,0,22,8939,103,0,22,560,0,0,0,0,0
2014-03-19,0,27,42,0,17,17,0,22,8963,103,0,22,560,0,0,0,0,0
2014-03-20,0,27,42,0,17,17,0,22,8987,103,0,22,560,0,0,0,0,0
2014-03-21,0,27,42,0,17,17,0,22,9011,103,0,22,560,0,0,0,0,0
2014-03-22,0,27,42,0,17,17,0,22,9035,103,0,22,560,0,0,0,0,0
2014-03-23,0,27,42,0,17,17,0,22,9059,103,0,22,560,0,0,0,0,0
2014-03-24,0,27,42,0,17,17,0,22,9082,103,0,22,560,0,0,0,0,0
2014-03-25,0,27,42,0,17,17,0,22,9107,103,0,22,560,0,0,0,0,0
2014-03-26,0,27,42,0,17,17,0,22,9131,103,0,22,560,0,0,0,0,0
2014-03-27,0,27,42,0,17,17,0,22,9155,103,0,22,560,0,0,0,0,0
2014-03-28,0,27,42,0,17,17,0,22,9179,103,0,22,560,0,0,0,0,0
2014-03-29,0,27,42,0,17,17,0,22,9203,103,0,22,560,0,0,0,0,0
2014-03-30,0,27,42,0,17,17,0,22,9227,103,0,22,560,0,0,0,0,0
2014-03-31,0,27,42,0,17,17,0,22,9251,103,0,22,560,0,0,0,0,0
2014-04-01,0,27,42,0,17,17,0,22,9275,103,0,22,560,0,0,0,0,0
2014-04-02,0,27,42,0,17,17,0,22,9299,103,0,22,560,0,0,0,0,0
2014-04-03,0,27,42,0,17,17,0,22,9322,103,0,22,560,0,0,0,0,0
2014-04-04,0,27,42,0,17,17,0,22,9347,103,0,22,560,0,0,0,0,0
2014-04-05,0,26,42,0,17,17,0,22,9371,103,0,22,560,0,0,0,0,0
2014-04-06,0,27,42,0,17,17,0,22,9394,103,0,22,560,0,0,0,0,0
2014-04-07,0,27,42,0,17,17,0,22,9419,103,0,22,560,0,0,0,0,0
2014-04-08,0,26,42,0,17,17,0,22,9443,103,0,22,560,0,0,0,0,0
2014-04-09,0,26,42,0,17,17,0,22,9467,103,0,22,560,0,0,0,0,0
2014-04-10,0,28,42,0,17,17,0,22,9490,103,0,22,560,0,0,0,0,0
2014-04-11,0,28,42,0,17,17,0,22,9515,103,0,22,560,0,0,0,0,0
2014-04-12,0,28,42,0,17,17,0,22,9539,103,0,22,560,0,0,0,0,0
2014-04-13,0,28,42,0,17,17,0,22,9562,103,0,22,560,0,0,0,0,0
2014-04-14,0,28,42,0,17,17,0,22,9587,103,0,22,560,0,0,0,0,0
2014-04-15,0,27,42,0,17,17,0,22,9611,103,0,22,560,0,0,0,0,0
2014-04-16,0,28,42,0,17,17,0,22,9634,103,0,22,560,0,0,0,0,0
2014-04-17,0,27,42,0,17,17,0,22,9659,103,0,22,560,0,0,0,0,0
2014-04-18,0,27,42,0,17,17,0,22,9683,103,0,22,560,0,0,0,0,0
2014-04-19,0,28,42,0,17,17,0,22,9707,103,0,22,560,0,0,0,0,0
2014-04-20,0,28,42,0,17,17,0,22,9731,103,0,22,560,0,0,0,0,0
2014-04-21,0,28,42,0,17,17,0,22,9755,103,0,22,560,0,0,0,0,0
2014-04-22,0,28,42,0,17,17,0,22,9779,103,0,22,560,0,0,0,0,0
2014-04-23,0,28,42,0,17,17,0,22,9803,103,0,22,560,0,0,0,0,0
2014-04-24,0,28,42,0,17,17,0,22,9827,103,0,22,560,0,0,0,0,0
2014-04-25,0,27,42,0,17,17,0,22,9851,103,0,22,560,0,0,0,0,0
2014-04-26,0,28,42,0,17,17,0,22,9874,103,0,22,560,0,0,0,0,0
2014-04-27,0,27,42,0,17,17,0,22,9899,103,0,22,560,0,0,0,0,0
2014-04-28,0,27,42,0,17,17,0,22,9923,103,0,22,560,0,0,0,0,0
2014-04-29,0,28,42,0,17,17,0,22,9946,103,0,22,560,0,0,0,0,0
2014-04-30,0,28,42,0,17,17,0,22,9971,103,0,22,560,0,0,0,0,0
2014-05-01,0,27,42,0,17,17,0,22,9995,103,0,22,560,0,0,0,0,0
2014-05-02,0,27,42,0,17,17,0,22,10019,103,0,22,560,0,0,0,0,0
2014-05-03,0,28,42,0,17,17,0,22,10043,103,0,22,560,0,0,0,0,0
2014-05-04,0,28,42,0,17,17,0,22,10067,103,0,22,560,0,0,0,0,0
2014-05-05,0,27,42,0,17,17,0,22,10091,103,0,22,560,0,0,0,0,0
2014-05-06,0,28,42,0,17,17,0,22,10114,103,0,22,560,0,0,0,0,0
2014-05-07,0,28,42,0,17,17,0,22,10139,103,0,22,560,0,0,0,0,0
2014-05-08,0,28,42,0,17,17,0,22,10163,103,0,22,560,0,0,0,0,0
2014-05-09,0,28,42,0,17,17,0,22,10186,103,0,22,560,0,0,0,0,0
2014-05-10,0,28,42,0,17,17,0,22,10211,103,0,22,560,0,0,0,0,0
2014-05-11,0,28,42,0,17,17,0,22,10235,103,0,22,560,0,0,0,0,0
2014-05-12,0,28,42,0,17,17,0,22,10259,103,0,22,560,0,0,0,0,0
2014-05-13,0,27,42,0,17,17,0,22,10283,103,0,22,560,0,0,0,0,0
2014-05-14,0,27,42,0,17,17,0,22,10307,103,0,22,560,0,0,0,0,0
2014-05-15,0,27,42,0,17,17,0,22,10331,103,0,22,560,0,0,0,0,0
2014-05-16,0,26,42,0,17,17,0,22,10354,103,0,22,560,0,0,0,0,0
2014-05-17,0,28,42,0,17,17,0,22,10379,103,0,22,560,0,0,0,0,0
2014-05-18,0,28,42,0,17,17,0,22,10403,103,0,22,560,0,0,0,0,0
2014-05-19,0,28,42,0,17,17,0,22,10426,103,0,22,560,0,0,0,0,0
2014-05-20,0,28,42,0,17,17,0,22,10451,103,0,22,560,0,0,0,0,0
2014-05-21,0,28,42,0,17,17,0,22,10475,103,0,22,560,0,0,0,0,0
2014-05-22,0,28,42,0,17,17,0,22,10498,103,0,22,560,0,0,0,0,0
2014-05-23,0,28,42,0,17,17,0,22,10523,103,0,22,560,0,0,0,0,0
2014-05-24,0,28,42,0,17,17,0,22,10547,103,0,22,560,0,0,0,0,0
2014-05-25,0,28,42,0,17,17,0,22,10571,103,0,22,560,0,0,0,0,0
2014-05-26,0,27,42,0,17,17,0,22,10595,103,0,22,560,0,0,0,0,0
2014-05-27,0,28,42,0,17,17,0,22,10619,103,0,22,560,0,0,0,0,0
2014-05-28,0,28,42,0,17,17,0,22,10643,103,0,22,560,0,0,0,0,0
2014-05-29,0,28,42,0,17,17,0,22,10666,103,0,22,560,0,0,0,0,0
2014-05-30,0,28,42,0,17,17,0,22,10691,103,0,22,560,0,0,0,0,0
2014-05-31,0,28,42,0,17,17,0,22,10715,103,0,22,560,0,0,0,0,0
2014-06-01,0,28,42,0,17,17,0,22,10739,103,0,22,560,0,0,0,0,0
2014-06-02,0,28,42,0,17,17,0,22,10763,103,0,22,560,0,0,0,0,0
2014-06-03,0,28,42,0,17,17,0,22,10787,103,0,22,560,0,0,0,0,0
2014-06-04,0,28,42,0,17,17,0,22,10811,103,0,22,560,0,0,0,0,0
2014-06-05,0,28,42,0,17,17,0,22,10835,103,0,22,560,0,0,0,0,0
2014-06-06,0,28,42,0,17,17,0,22,10859,103,0,22,560,0,0,0,0,0
2014-06-07,0,28,42,0,17,17,0,22,10883,103,0,22,560,0,0,0,0,0
2014-06-08,0,28,42,0,17,17,0,22,10907,103,0,22,560,0,0,0,0,0
