date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,23,,0,,,,,390,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,414,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,438,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,462,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,630,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,654,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,678,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,702,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,726,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,750,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,774,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,798,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,822,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,846,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,870,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,894,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,918,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,942,,,,,0,0,,,,False,False,False
