date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-25,0,26,,0,,,,,6630,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6654,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,6678,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6702,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,6726,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,6750,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,6774,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,6798,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6822,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,6846,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,6871,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,6895,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,6919,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,6943,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,6967,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,6991,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,7015,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,7039,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,7063,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,7087,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,7111,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,7135,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,7159,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,7183,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,7207,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,7231,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,7255,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,7279,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,7303,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,7327,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,7352,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,7375,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,7399,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,7424,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,7447,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,7472,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,7495,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,7519,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,7543,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,7567,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,7591,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,7615,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,7639,,,,,7,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,7664,,,,,7,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,7688,,,,,7,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,7711,,,,,7,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,7735,,,,,7,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,7759,,,,,7,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,7783,,,,,7,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,7807,,,,,7,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,7831,,,,,7,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,7855,,,,,7,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,7879,,,,,7,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,7903,,,,,7,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,7925,,,,,7,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,7949,,,,,7,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,7973,,,,,7,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,7997,,,,,7,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,8021,,,,,7,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,8045,,,,,7,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,8069,,,,,7,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,8093,,,,,7,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,8117,,,,,7,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,8141,,,,,7,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,8165,,,,,7,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,8189,,,,,7,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,8213,,,,,7,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,8237,,,,,7,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,8261,,,,,7,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,8285,,,,,7,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,8309,,,,,7,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,8333,,,,,7,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,8357,,,,,7,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,8381,,,,,7,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,8405,,,,,7,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,8429,,,,,7,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,8453,,,,,7,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,8477,,,,,7,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,8501,,,,,7,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,8524,,,,,7,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,8549,,,,,7,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,8572,,,,,7,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,8596,,,,,7,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,8620,,,,,7,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,8644,,,,,7,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,8668,,,,,7,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,8693,,,,,7,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,8716,,,,,7,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,8741,,,,,7,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,8764,,,,,7,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,8788,,,,,7,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,8812,,,,,7,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,8836,,,,,7,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,8861,,,,,7,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,8884,,,,,7,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,8908,,,,,7,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,8933,,,,,7,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,8956,,,,,7,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,8981,,,,,7,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,9004,,,,,7,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,9029,,,,,7,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,9053,,,,,7,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,9077,,,,,7,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,9101,,,,,7,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,9124,,,,,7,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,9149,,,,,7,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,9173,,,,,7,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,9196,,,,,7,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,9221,,,,,7,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,9244,,,,,7,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,9268,,,,,7,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,9292,,,,,7,0,,,,False,False,False
2014-02-14,0,25,43,0,16,16,0,18,9316,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-15,0,25,43,0,16,16,0,18,9341,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-16,0,25,43,0,16,16,0,18,9364,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-17,0,24,43,0,16,16,0,18,9388,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-18,0,24,43,0,16,16,0,18,9412,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-19,0,24,43,0,16,16,0,18,9437,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-20,0,26,43,0,16,16,0,18,9460,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-21,0,24,43,0,16,16,0,18,9484,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-22,0,24,43,0,16,16,0,18,9509,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-23,0,26,43,0,16,16,0,18,9532,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-24,0,23,43,0,16,16,0,18,9556,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-25,0,23,43,0,16,16,0,18,9581,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-26,0,24,43,0,16,16,0,18,9604,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-27,0,26,43,0,16,16,0,18,9628,103,0,18,571,7,0,0,0,11,False,False,False
2014-02-28,0,24,43,0,17,17,0,19,9652,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-01,0,24,43,0,17,17,0,19,9676,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-02,0,24,43,0,17,17,0,19,9700,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-03,0,24,43,0,17,17,0,19,9724,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-04,0,24,43,0,17,17,0,19,9748,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-05,0,25,43,0,17,17,0,19,9772,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-06,0,25,43,0,17,17,0,19,9796,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-07,0,25,43,0,17,17,0,19,9820,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-08,0,24,43,0,17,17,0,19,9844,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-09,0,25,43,0,17,17,0,19,9868,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-10,0,25,43,0,17,17,0,19,9892,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-11,0,24,43,0,17,17,0,19,9915,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-12,0,23,43,0,17,17,0,19,9939,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-13,0,24,43,0,17,17,0,19,9963,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-14,0,24,43,0,17,17,0,19,9987,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-15,0,25,43,0,17,17,0,19,10011,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-16,0,24,43,0,17,17,0,19,10035,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-17,0,24,43,0,17,17,0,19,10059,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-18,0,24,43,0,17,17,0,19,10083,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-19,0,24,43,0,17,17,0,19,10107,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-20,0,25,43,0,17,17,0,19,10131,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-21,0,25,43,0,17,17,0,19,10155,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-22,0,25,43,0,17,17,0,19,10179,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-23,0,24,43,0,17,17,0,19,10203,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-24,0,25,43,0,17,17,0,19,10227,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-25,0,25,43,0,17,17,0,19,10251,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-26,0,25,43,0,17,17,0,19,10275,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-27,0,25,43,0,17,17,0,19,10299,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-28,0,24,43,0,17,17,0,19,10323,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-29,0,25,43,0,17,17,0,19,10347,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-30,0,24,43,0,17,17,0,19,10371,103,0,19,571,7,0,0,0,11,False,False,False
2014-03-31,0,24,43,0,17,17,0,19,10395,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-01,0,24,43,0,17,17,0,19,10419,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-02,0,24,43,0,17,17,0,19,10443,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-03,0,24,43,0,17,17,0,19,10467,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-04,0,24,43,0,17,17,0,19,10491,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-05,0,24,43,0,17,17,0,19,10515,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-06,0,25,43,0,17,17,0,19,10539,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-07,0,25,43,0,17,17,0,19,10563,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-08,0,26,43,0,17,17,0,19,10587,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-09,0,26,43,0,17,17,0,19,10611,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-10,0,25,43,0,17,17,0,19,10635,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-11,0,26,43,0,17,17,0,19,10659,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-12,0,25,43,0,17,17,0,19,10683,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-13,0,25,43,0,17,17,0,19,10707,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-14,0,25,43,0,17,17,0,19,10731,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-15,0,26,43,0,17,17,0,19,10755,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-16,0,26,43,0,17,17,0,19,10779,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-17,0,26,43,0,17,17,0,19,10803,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-18,0,26,43,0,17,17,0,19,10827,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-19,0,25,43,0,17,17,0,19,10851,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-20,0,25,43,0,17,17,0,19,10875,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-21,0,25,43,0,17,17,0,19,10899,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-22,0,25,43,0,17,17,0,19,10923,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-23,0,25,43,0,17,17,0,19,10947,103,0,19,571,7,0,0,0,11,False,False,False
2014-04-24,0,25,43,0,17,17,0,19,10971,103,0,19,571,7,0,0,0,11,False,False,False
