date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-03,0,27,,0,,,,,6499,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,6524,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6548,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6572,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,6596,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,6620,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,6644,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,6668,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,6692,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6716,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,6740,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,6764,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,6788,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,6812,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6836,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6860,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,6884,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,6908,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6932,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6956,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,6980,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,7004,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,7028,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7052,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7076,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7100,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7124,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7148,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7172,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7196,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7220,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,7244,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7268,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,7292,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7316,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7340,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7364,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7388,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,7412,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,7436,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,7460,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,7484,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7508,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,7532,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,7556,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,7578,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,7602,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,7626,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,7649,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,7674,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,7697,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,7722,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,7746,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,7770,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,7794,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7818,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,7842,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,7866,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7890,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7914,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,7938,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7962,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7986,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8010,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,8034,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8058,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,8082,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8105,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8130,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8154,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,8177,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,8202,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,8226,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,8249,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,8273,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,8298,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,8322,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,8346,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,8370,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,8394,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,8418,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8442,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,8466,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,8490,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,8514,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,8538,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,8562,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,8586,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,8610,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,8634,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8658,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,8682,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,8706,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,8730,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,8754,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,8778,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,8802,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,8826,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,8849,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,8874,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8898,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,8922,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,8946,,,,,0,0,,,
2014-02-14,0,26,43,0,17,17,0,19,8969,103,0,19,566,0,0,0,0,0
2014-02-15,0,26,43,0,17,17,0,19,8993,103,0,19,566,0,0,0,0,0
2014-02-16,0,26,43,0,17,17,0,19,9018,103,0,19,566,0,0,0,0,0
2014-02-17,0,25,43,0,17,17,0,19,9041,103,0,19,566,0,0,0,0,0
2014-02-18,0,25,43,0,17,17,0,19,9065,103,0,19,566,0,0,0,0,0
2014-02-19,0,25,43,0,17,17,0,19,9090,103,0,19,566,0,0,0,0,0
2014-02-20,0,26,43,0,17,17,0,19,9114,103,0,19,566,0,0,0,0,0
2014-02-21,0,25,43,0,17,17,0,19,9137,103,0,19,566,0,0,0,0,0
2014-02-22,0,27,43,0,17,17,0,19,9161,103,0,19,566,0,0,0,0,0
2014-02-23,0,26,43,0,17,17,0,19,9186,103,0,19,566,0,0,0,0,0
2014-02-24,0,25,43,0,17,17,0,19,9209,103,0,19,566,0,0,0,0,0
2014-02-25,0,25,43,0,17,17,0,19,9233,103,0,19,566,0,0,0,0,0
2014-02-26,0,25,43,0,17,17,0,19,9258,103,0,19,566,0,0,0,0,0
2014-02-27,0,26,43,0,17,17,0,19,9281,103,0,19,566,0,0,0,0,0
2014-02-28,0,26,43,0,18,18,0,20,9305,102,0,20,566,0,0,0,0,0
2014-03-01,0,25,43,0,18,18,0,20,9329,102,0,20,566,0,0,0,0,0
2014-03-02,0,25,43,0,18,18,0,20,9353,102,0,20,566,0,0,0,0,0
2014-03-03,0,25,43,0,18,18,0,20,9377,102,0,20,566,0,0,0,0,0
2014-03-04,0,26,43,0,18,18,0,20,9401,102,0,20,566,0,0,0,0,0
2014-03-05,0,27,43,0,18,18,0,20,9425,102,0,20,566,0,0,0,0,0
2014-03-06,0,27,43,0,18,18,0,20,9449,102,0,20,566,0,0,0,0,0
2014-03-07,0,27,43,0,18,18,0,20,9473,102,0,20,566,0,0,0,0,0
2014-03-08,0,27,43,0,18,18,0,20,9497,102,0,20,566,0,0,0,0,0
2014-03-09,0,27,43,0,18,18,0,20,9521,102,0,20,566,0,0,0,0,0
2014-03-10,0,28,43,0,18,18,0,20,9545,102,0,20,566,0,0,0,0,0
2014-03-11,0,27,43,0,18,18,0,20,9568,102,0,20,566,0,0,0,0,0
2014-03-12,0,27,43,0,18,18,0,20,9592,102,0,20,566,0,0,0,0,0
2014-03-13,0,27,43,0,18,18,0,20,9616,102,0,20,566,0,0,0,0,0
2014-03-14,0,27,43,0,18,18,0,20,9640,102,0,20,566,0,0,0,0,0
2014-03-15,0,27,43,0,18,18,0,20,9664,102,0,20,566,0,0,0,0,0
2014-03-16,0,27,43,0,18,18,0,20,9688,102,0,20,566,0,0,0,0,0
2014-03-17,0,27,43,0,18,18,0,20,9712,102,0,20,566,0,0,0,0,0
2014-03-18,0,27,43,0,18,18,0,20,9736,102,0,20,566,0,0,0,0,0
2014-03-19,0,27,43,0,18,18,0,20,9760,102,0,20,566,0,0,0,0,0
2014-03-20,0,27,43,0,18,18,0,20,9784,102,0,20,566,0,0,0,0,0
2014-03-21,0,27,43,0,18,18,0,20,9808,102,0,20,566,0,0,0,0,0
2014-03-22,0,27,43,0,18,18,0,20,9832,102,0,20,566,0,0,0,0,0
2014-03-23,0,27,43,0,18,18,0,20,9856,102,0,20,566,0,0,0,0,0
2014-03-24,0,27,43,0,18,18,0,20,9880,102,0,20,566,0,0,0,0,0
2014-03-25,0,27,43,0,18,18,0,20,9904,102,0,20,566,0,0,0,0,0
2014-03-26,0,27,43,0,18,18,0,20,9928,102,0,20,566,0,0,0,0,0
2014-03-27,0,27,43,0,18,18,0,20,9952,102,0,20,566,0,0,0,0,0
2014-03-28,0,27,43,0,18,18,0,20,9976,102,0,20,566,0,0,0,0,0
2014-03-29,0,27,43,0,18,18,0,20,10000,102,0,20,566,0,0,0,0,0
2014-03-30,0,27,43,0,18,18,0,20,10024,102,0,20,566,0,0,0,0,0
2014-03-31,0,27,43,0,18,18,0,20,10048,102,0,20,566,0,0,0,0,0
2014-04-01,0,26,43,0,18,18,0,20,10072,102,0,20,566,0,0,0,0,0
2014-04-02,0,27,43,0,18,18,0,20,10096,102,0,20,566,0,0,0,0,0
2014-04-03,0,27,43,0,18,18,0,20,10120,102,0,20,566,0,0,0,0,0
2014-04-04,0,27,43,0,18,18,0,20,10144,102,0,20,566,0,0,0,0,0
2014-04-05,0,27,43,0,18,18,0,20,10168,102,0,20,566,0,0,0,0,0
2014-04-06,0,27,43,0,18,18,0,20,10192,102,0,20,566,0,0,0,0,0
2014-04-07,0,27,43,0,18,18,0,20,10216,102,0,20,566,0,0,0,0,0
2014-04-08,0,27,43,0,18,18,0,20,10240,102,0,20,566,0,0,0,0,0
2014-04-09,0,27,43,0,18,18,0,20,10264,102,0,20,566,0,0,0,0,0
2014-04-10,0,28,43,0,18,18,0,20,10287,102,0,20,566,0,0,0,0,0
2014-04-11,0,28,43,0,18,18,0,20,10312,102,0,20,566,0,0,0,0,0
2014-04-12,0,28,43,0,18,18,0,20,10336,102,0,20,566,0,0,0,0,0
2014-04-13,0,28,43,0,18,18,0,20,10359,102,0,20,566,0,0,0,0,0
2014-04-14,0,28,43,0,18,18,0,20,10384,102,0,20,566,0,0,0,0,0
2014-04-15,0,28,43,0,18,18,0,20,10408,102,0,20,566,0,0,0,0,0
2014-04-16,0,28,43,0,18,18,0,20,10432,102,0,20,566,0,0,0,0,0
2014-04-17,0,27,43,0,18,18,0,20,10456,102,0,20,566,0,0,0,0,0
2014-04-18,0,27,43,0,18,18,0,20,10480,102,0,20,566,0,0,0,0,0
2014-04-19,0,27,43,0,18,18,0,20,10504,102,0,20,566,0,0,0,0,0
2014-04-20,0,27,43,0,18,18,0,20,10528,102,0,20,566,0,0,0,0,0
2014-04-21,0,28,43,0,18,18,0,20,10552,102,0,20,566,0,0,0,0,0
2014-04-22,0,27,43,0,18,18,0,20,10576,102,0,20,566,0,0,0,0,0
2014-04-23,0,27,43,0,18,18,0,20,10600,102,0,20,566,0,0,0,0,0
2014-04-24,0,27,43,0,18,18,0,20,10624,102,0,20,566,0,0,0,0,0
2014-04-25,0,28,43,0,18,18,0,20,10648,102,0,20,566,0,0,0,0,0
2014-04-26,0,27,43,0,18,18,0,20,10672,102,0,20,566,0,0,0,0,0
2014-04-27,0,27,43,0,18,18,0,20,10696,102,0,20,566,0,0,0,0,0
2014-04-28,0,27,43,0,18,18,0,20,10720,102,0,20,566,0,0,0,0,0
2014-04-29,0,27,43,0,18,18,0,20,10744,102,0,20,566,0,0,0,0,0
2014-04-30,0,27,43,0,18,18,0,20,10768,102,0,20,566,0,0,0,0,0
2014-05-01,0,28,43,0,18,18,0,20,10792,102,0,20,566,0,0,0,0,0
2014-05-02,0,28,43,0,18,18,0,20,10816,102,0,20,566,0,0,0,0,0
2014-05-03,0,28,43,0,18,18,0,20,10840,102,0,20,566,0,0,0,0,0
2014-05-04,0,27,43,0,18,18,0,20,10864,102,0,20,566,0,0,0,0,0
2014-05-05,0,27,43,0,18,18,0,20,10888,102,0,20,566,0,0,0,0,0
2014-05-06,0,27,43,0,18,18,0,20,10912,102,0,20,566,0,0,0,0,0
2014-05-07,0,27,43,0,18,18,0,20,10936,102,0,20,566,0,0,0,0,0
2014-05-08,0,27,43,0,18,18,0,20,10960,102,0,20,566,0,0,0,0,0
2014-05-09,0,28,43,0,18,18,0,20,10984,102,0,20,566,0,0,0,0,0
2014-05-10,0,27,43,0,18,18,0,20,11008,102,0,20,566,0,0,0,0,0
2014-05-11,0,27,43,0,18,18,0,20,11032,102,0,20,566,0,0,0,0,0
2014-05-12,0,27,43,0,18,18,0,20,11056,102,0,20,566,0,0,0,0,0
2014-05-13,0,28,43,0,18,18,0,20,11080,102,0,20,566,0,0,0,0,0
2014-05-14,0,27,43,0,18,18,0,20,11104,102,0,20,566,0,0,0,0,0
2014-05-15,0,27,43,0,18,18,0,20,11128,102,0,20,566,0,0,0,0,0
2014-05-16,0,28,43,0,18,18,0,20,11152,102,0,20,566,0,0,0,0,0
2014-05-17,0,27,43,0,18,18,0,20,11176,102,0,20,566,0,0,0,0,0
2014-05-18,0,27,43,0,18,18,0,20,11200,102,0,20,566,0,0,0,0,0
2014-05-19,0,27,43,0,18,18,0,20,11224,102,0,20,566,0,0,0,0,0
2014-05-20,0,27,43,0,18,18,0,20,11248,102,0,20,566,0,0,0,0,0
2014-05-21,0,27,43,0,18,18,0,20,11272,102,0,20,566,0,0,0,0,0
2014-05-22,0,27,43,0,18,18,0,20,11296,102,0,20,566,0,0,0,0,0
2014-05-23,0,27,43,0,18,18,0,20,11320,102,0,20,566,0,0,0,0,0
2014-05-24,0,27,43,0,18,18,0,20,11344,102,0,20,566,0,0,0,0,0
2014-05-25,0,27,43,0,18,18,0,20,11368,102,0,20,566,0,0,0,0,0
2014-05-26,0,27,43,0,18,18,0,20,11392,102,0,20,566,0,0,0,0,0
2014-05-27,0,27,43,0,18,18,0,20,11416,102,0,20,566,0,0,0,0,0
2014-05-28,0,26,43,0,18,18,0,20,11440,102,0,20,566,0,0,0,0,0
2014-05-29,0,26,43,0,18,18,0,20,11464,102,0,20,566,0,0,0,0,0
2014-05-30,0,26,43,0,18,18,0,20,11488,102,0,20,566,0,0,0,0,0
2014-05-31,0,26,43,0,18,18,0,20,11512,102,0,20,566,0,0,0,0,0
2014-06-01,0,26,43,0,18,18,0,20,11536,102,0,20,566,0,0,0,0,0
2014-06-02,0,26,43,0,18,18,0,20,11560,102,0,20,566,0,0,0,0,0
2014-06-03,0,26,43,0,18,18,0,20,11584,102,0,20,566,0,0,0,0,0
2014-06-04,0,26,43,0,18,18,0,20,11608,102,0,20,566,0,0,0,0,0
2014-06-05,0,26,43,0,18,18,0,20,11632,102,0,20,566,0,0,0,0,0
2014-06-06,0,26,43,0,18,18,0,20,11656,102,0,20,566,0,0,0,0,0
2014-06-07,0,26,43,0,18,18,0,20,11680,102,0,20,566,0,0,0,0,0
2014-06-08,0,26,43,0,18,18,0,20,11703,102,0,20,566,0,0,0,0,0
