date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-26,0,24,,0,,,,,2621,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,2645,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,2669,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,2693,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,2717,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,2741,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,2765,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,2789,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,2813,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,2837,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,2861,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,2885,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,2909,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,2933,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,2957,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,2981,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,3005,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,3029,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,3053,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,3077,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,3101,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,3125,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,3149,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,3173,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,3197,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,3221,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,3245,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,3269,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,3293,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,3317,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,3341,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,3365,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,3389,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,3413,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,3437,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,3461,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,3485,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,3509,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,3533,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,3557,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,3581,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,3605,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,3629,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,3653,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,3677,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,3701,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,3725,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,3749,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,3773,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,3797,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,3821,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,3845,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,3869,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,3893,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,3917,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,3941,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,3965,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,3989,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,4013,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,4037,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,4061,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,4085,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,4109,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,4133,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,4157,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,4181,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,4205,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,4229,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,4253,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,4277,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,4301,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,4325,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,4349,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,4373,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,4397,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,4421,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,4445,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,4469,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,4493,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,4517,,,,,0,0,,,
2014-02-14,0,24,43,0,12,12,0,21,4540,96,0,21,524,0,0,0,0,0
2014-02-15,0,24,43,0,12,12,0,21,4564,96,0,21,524,0,0,0,0,0
2014-02-16,0,24,43,0,12,12,0,21,4589,96,0,21,524,0,0,0,0,0
2014-02-17,0,24,43,0,12,12,0,21,4613,96,0,21,524,0,0,0,0,0
2014-02-18,0,24,43,0,12,12,0,21,4636,96,0,21,524,0,0,0,0,0
2014-02-19,0,24,43,0,12,12,0,21,4661,96,0,21,524,0,0,0,0,0
2014-02-20,0,24,43,0,12,12,0,21,4685,96,0,21,524,0,0,0,0,0
2014-02-21,0,24,43,0,12,12,0,21,4708,96,0,21,524,0,0,0,0,0
2014-02-22,0,24,43,0,12,12,0,21,4733,96,0,21,524,0,0,0,0,0
2014-02-23,0,24,43,0,12,12,0,21,4757,96,0,21,524,0,0,0,0,0
2014-02-24,0,24,43,0,12,12,0,21,4780,96,0,21,524,0,0,0,0,0
2014-02-25,0,24,43,0,12,12,0,21,4805,96,0,21,524,0,0,0,0,0
2014-02-26,0,24,43,0,12,12,0,21,4829,96,0,21,524,0,0,0,0,0
2014-02-27,0,24,43,0,12,12,0,21,4853,96,0,21,524,0,0,0,0,0
2014-02-28,0,24,43,0,12,12,0,21,4876,96,0,21,524,0,0,0,0,0
2014-03-01,0,24,43,0,12,12,0,21,4901,96,0,21,524,0,0,0,0,0
2014-03-02,0,24,43,0,12,12,0,21,4925,96,0,21,524,0,0,0,0,0
2014-03-03,0,24,43,0,12,12,0,21,4948,96,0,21,524,0,0,0,0,0
2014-03-04,0,24,43,0,12,12,0,21,4973,96,0,21,524,0,0,0,0,0
2014-03-05,0,24,43,0,12,12,0,21,4997,96,0,21,524,0,0,0,0,0
2014-03-06,0,24,43,0,12,12,0,21,5020,96,0,21,524,0,0,0,0,0
2014-03-07,0,24,43,0,12,12,0,21,5044,96,0,21,524,0,0,0,0,0
2014-03-08,0,24,43,0,12,12,0,21,5069,96,0,21,524,0,0,0,0,0
2014-03-09,0,24,43,0,12,12,0,21,5093,96,0,21,524,0,0,0,0,0
2014-03-10,0,24,43,0,12,12,0,21,5116,96,0,21,524,0,0,0,0,0
2014-03-11,0,24,43,0,12,12,0,21,5139,96,0,21,524,0,0,0,0,0
2014-03-12,0,24,43,0,12,12,0,21,5164,96,0,21,524,0,0,0,0,0
2014-03-13,0,24,43,0,12,12,0,21,5188,96,0,21,524,0,0,0,0,0
2014-03-14,0,24,43,0,12,12,0,21,5211,96,0,21,524,0,0,0,0,0
2014-03-15,0,24,43,0,12,12,0,21,5235,96,0,21,524,0,0,0,0,0
2014-03-16,0,24,43,0,12,12,0,21,5260,96,0,21,524,0,0,0,0,0
2014-03-17,0,24,43,0,12,12,0,21,5283,96,0,21,524,0,0,0,0,0
2014-03-18,0,24,43,0,12,12,0,21,5307,96,0,21,524,0,0,0,0,0
2014-03-19,0,24,43,0,12,12,0,21,5332,96,0,21,524,0,0,0,0,0
2014-03-20,0,24,43,0,12,12,0,21,5356,96,0,21,524,0,0,0,0,0
2014-03-21,0,24,43,0,12,12,0,21,5379,96,0,21,524,0,0,0,0,0
2014-03-22,0,24,43,0,12,12,0,21,5404,96,0,21,524,0,0,0,0,0
2014-03-23,0,24,43,0,12,12,0,21,5428,96,0,21,524,0,0,0,0,0
2014-03-24,0,24,43,0,12,12,0,21,5451,96,0,21,524,0,0,0,0,0
2014-03-25,0,24,43,0,12,12,0,21,5476,96,0,21,524,0,0,0,0,0
2014-03-26,0,24,43,0,12,12,0,21,5500,96,0,21,524,0,0,0,0,0
2014-03-27,0,24,43,0,12,12,0,21,5523,96,0,21,524,0,0,0,0,0
2014-03-28,0,24,43,0,12,12,0,21,5548,96,0,21,524,0,0,0,0,0
2014-03-29,0,24,43,0,12,12,0,21,5572,96,0,21,524,0,0,0,0,0
2014-03-30,0,24,43,0,12,12,0,21,5595,96,0,21,524,0,0,0,0,0
2014-03-31,0,24,43,0,12,12,0,21,5620,96,0,21,524,0,0,0,0,0
2014-04-01,0,24,43,0,12,12,0,21,5644,96,0,21,524,0,0,0,0,0
2014-04-02,0,24,43,0,12,12,0,21,5668,96,0,21,524,0,0,0,0,0
2014-04-03,0,24,43,0,12,12,0,21,5691,96,0,21,524,0,0,0,0,0
2014-04-04,0,24,43,0,12,12,0,21,5716,96,0,21,524,0,0,0,0,0
2014-04-05,0,24,43,0,12,12,0,21,5740,96,0,21,524,0,0,0,0,0
2014-04-06,0,24,43,0,12,12,0,21,5763,96,0,21,524,0,0,0,0,0
2014-04-07,0,24,43,0,12,12,0,21,5787,96,0,21,524,0,0,0,0,0
2014-04-08,0,24,43,0,12,12,0,21,5812,96,0,21,524,0,0,0,0,0
2014-04-09,0,24,43,0,12,12,0,21,5835,96,0,21,524,0,0,0,0,0
2014-04-10,0,24,43,0,12,12,0,21,5859,96,0,21,524,0,0,0,0,0
2014-04-11,0,24,43,0,12,12,0,21,5884,96,0,21,524,0,0,0,0,0
2014-04-12,0,24,43,0,12,12,0,21,5908,96,0,21,524,0,0,0,0,0
2014-04-13,0,24,43,0,12,12,0,21,5931,96,0,21,524,0,0,0,0,0
2014-04-14,0,24,43,0,12,12,0,21,5956,96,0,21,524,0,0,0,0,0
2014-04-15,0,24,43,0,12,12,0,21,5980,96,0,21,524,0,0,0,0,0
2014-04-16,0,24,43,0,12,12,0,21,6003,96,0,21,524,0,0,0,0,0
2014-04-17,0,24,43,0,12,12,0,21,6028,96,0,21,524,0,0,0,0,0
2014-04-18,0,24,43,0,12,12,0,21,6052,96,0,21,524,0,0,0,0,0
2014-04-19,0,24,43,0,12,12,0,21,6075,96,0,21,524,0,0,0,0,0
2014-04-20,0,24,43,0,12,12,0,21,6100,96,0,21,524,0,0,0,0,0
2014-04-21,0,24,43,0,12,12,0,21,6124,96,0,21,524,0,0,0,0,0
2014-04-22,0,24,43,0,12,12,0,21,6148,96,0,21,524,0,0,0,0,0
2014-04-23,0,24,43,0,12,12,0,21,6172,96,0,21,524,0,0,0,0,0
2014-04-24,0,24,43,0,12,12,0,21,6196,96,0,21,524,0,0,0,0,0
2014-04-25,0,24,43,0,12,12,0,21,6220,96,0,21,524,0,0,0,0,0
2014-04-26,0,24,43,0,12,12,0,21,6243,96,0,21,524,0,0,0,0,0
2014-04-27,0,24,43,0,12,12,0,21,6268,96,0,21,524,0,0,0,0,0
2014-04-28,0,24,43,0,12,12,0,21,6292,96,0,21,524,0,0,0,0,0
2014-04-29,0,24,43,0,12,12,0,21,6315,96,0,21,524,0,0,0,0,0
2014-04-30,0,24,43,0,12,12,0,21,6340,96,0,21,524,0,0,0,0,0
2014-05-01,0,24,43,0,13,13,0,22,6364,96,0,22,524,0,0,0,0,0
2014-05-02,0,24,43,0,13,13,0,22,6388,96,0,22,524,0,0,0,0,0
2014-05-03,0,24,43,0,13,13,0,22,6411,96,0,22,524,0,0,0,0,0
2014-05-04,0,24,43,0,13,13,0,22,6436,96,0,22,524,0,0,0,0,0
2014-05-05,0,24,43,0,13,13,0,22,6460,96,0,22,524,0,0,0,0,0
2014-05-06,0,22,43,0,13,13,0,22,6483,96,0,22,524,0,0,0,0,0
2014-05-07,0,22,43,0,13,13,0,22,6508,96,0,22,524,0,0,0,0,0
2014-05-08,0,23,43,0,13,13,0,22,6532,96,0,22,524,0,0,0,0,0
2014-05-09,0,23,43,0,13,13,0,22,6555,96,0,22,524,0,0,0,0,0
2014-05-10,0,23,43,0,13,13,0,22,6579,96,0,22,524,0,0,0,0,0
2014-05-11,0,23,43,0,13,13,0,22,6604,96,0,22,524,0,0,0,0,0
2014-05-12,0,23,43,0,13,13,0,22,6628,96,0,22,524,0,0,0,0,0
2014-05-13,0,23,43,0,13,13,0,22,6651,96,0,22,524,0,0,0,0,0
2014-05-14,0,23,43,0,13,13,0,22,6676,96,0,22,524,0,0,0,0,0
2014-05-15,0,23,43,0,13,13,0,22,6700,96,0,22,524,0,0,0,0,0
2014-05-16,0,23,43,0,13,13,0,22,6723,96,0,22,524,0,0,0,0,0
2014-05-17,0,23,43,0,13,13,0,22,6748,96,0,22,524,0,0,0,0,0
2014-05-18,0,23,43,0,13,13,0,22,6772,96,0,22,524,0,0,0,0,0
2014-05-19,0,23,42,0,13,13,0,22,6795,96,0,22,524,0,0,0,0,0
2014-05-20,0,30,43,0,14,14,0,23,6814,96,0,23,524,0,0,0,0,0
2014-05-21,0,30,43,0,14,14,0,23,6838,96,0,23,524,0,0,0,0,0
2014-05-22,0,30,43,0,14,14,0,23,6862,96,0,23,524,0,0,0,0,0
2014-05-23,0,30,43,0,14,14,0,23,6886,96,0,23,524,0,0,0,0,0
2014-05-24,0,30,43,0,14,14,0,23,6910,96,0,23,524,0,0,0,0,0
2014-05-25,0,30,43,0,14,14,0,23,6934,96,0,23,524,0,0,0,0,0
2014-05-26,0,31,43,0,14,14,0,23,6958,96,0,23,524,0,0,0,0,0
2014-05-27,0,30,43,0,14,14,0,23,6982,96,0,23,524,0,0,0,0,0
2014-05-28,0,30,43,0,14,14,0,23,7006,96,0,23,524,0,0,0,0,0
2014-05-29,0,32,43,0,14,14,0,23,7030,96,0,23,524,0,0,0,0,0
2014-05-30,0,32,43,0,14,14,0,23,7054,96,0,23,524,0,0,0,0,0
2014-05-31,0,32,43,0,14,14,0,23,7078,96,0,23,524,0,0,0,0,0
2014-06-01,0,32,43,0,14,14,0,23,7102,96,0,23,524,0,0,0,0,0
2014-06-02,0,33,43,0,14,14,0,23,7126,96,0,23,524,0,0,0,0,0
2014-06-03,0,32,43,0,14,14,0,23,7150,96,0,23,524,0,0,0,0,0
2014-06-04,0,31,43,0,14,14,0,23,7174,96,0,23,524,0,0,0,0,0
2014-06-05,0,33,43,0,14,14,0,23,7198,96,0,23,524,0,0,0,0,0
2014-06-06,0,33,43,0,14,14,0,23,7222,96,0,23,524,0,0,0,0,0
2014-06-07,0,32,43,0,14,14,0,23,7246,96,0,23,524,0,0,0,0,0
2014-06-08,0,32,43,0,14,14,0,23,7270,96,0,23,524,0,0,0,0,0
2014-06-09,0,32,43,0,14,14,0,23,7294,96,0,23,524,0,0,0,0,0
2014-06-10,0,32,43,0,14,14,0,23,7318,96,0,23,524,0,0,0,0,0
2014-06-11,0,34,43,0,14,14,0,23,7342,96,0,23,524,0,0,0,0,0
2014-06-12,0,34,43,0,14,14,0,23,7366,96,0,23,524,0,0,0,0,0
2014-06-13,0,30,43,0,14,14,0,23,7390,96,0,23,524,0,0,0,0,0
2014-06-14,0,30,43,0,14,14,0,23,7414,96,0,23,524,0,0,0,0,0
2014-06-15,0,30,43,0,14,14,0,23,7438,96,0,23,524,0,0,0,0,0
2014-06-16,0,30,43,0,14,14,0,23,7462,96,0,23,524,0,0,0,0,0
2014-06-17,0,30,43,0,14,14,0,23,7486,96,0,23,524,0,0,0,0,0
2014-06-18,0,32,43,0,14,14,0,23,7510,96,0,23,524,0,0,0,0,0
2014-06-23,0,28,43,0,14,14,0,23,7630,96,0,23,524,0,0,0,0,0
2014-06-24,0,32,43,0,14,14,0,23,7655,96,0,23,524,0,0,0,0,0
2014-06-25,0,32,43,0,14,14,0,23,7678,96,0,23,524,0,0,0,0,0
2014-06-26,0,31,43,0,14,14,0,23,7702,96,0,23,524,0,0,0,0,0
2014-06-27,0,31,43,0,14,14,0,23,7726,96,0,23,524,0,0,0,0,0
2014-06-28,0,31,43,0,14,14,0,23,7750,96,0,23,524,0,0,0,0,0
2014-06-29,0,31,43,0,14,14,0,23,7774,96,0,23,524,0,0,0,0,0
2014-06-30,0,31,43,0,14,14,0,23,7798,96,0,23,524,0,0,0,0,0
2014-07-01,0,31,43,0,14,14,0,23,7822,96,0,23,524,0,0,0,0,0
2014-07-02,0,30,43,0,14,14,0,23,7846,96,0,23,524,0,0,0,0,0
2014-07-03,0,31,43,0,14,14,0,23,7870,96,0,23,524,0,0,0,0,0
2014-07-04,0,31,43,0,14,14,0,23,7894,96,0,23,524,0,0,0,0,0
2014-07-05,0,31,43,0,14,14,0,23,7918,96,0,23,524,0,0,0,0,0
2014-07-06,0,31,43,0,14,14,0,23,7942,96,0,23,524,0,0,0,0,0
2014-07-07,0,31,43,0,14,14,0,23,7966,96,0,23,524,0,0,0,0,0
2014-07-08,0,31,43,0,14,14,0,23,7990,96,0,23,524,0,0,0,0,0
2014-07-09,0,32,43,0,14,14,0,23,8014,96,0,23,524,0,0,0,0,0
2014-07-10,0,31,43,0,14,14,0,23,8039,96,0,23,524,0,0,0,0,0
2014-07-11,0,31,43,0,14,14,0,23,8062,96,0,23,524,0,0,0,0,0
2014-07-12,0,31,43,0,14,14,0,23,8086,96,0,23,524,0,0,0,0,0
2014-07-13,0,31,43,0,14,14,0,23,8110,96,0,23,524,0,0,0,0,0
2014-07-14,0,33,43,0,14,14,0,23,8134,96,0,23,524,0,0,0,0,0
2014-07-15,0,31,43,0,14,14,0,23,8158,96,0,23,524,0,0,0,0,0
2014-07-16,0,31,43,0,14,14,0,23,8182,96,0,23,524,0,0,0,0,0
2014-07-17,0,31,43,0,14,14,0,23,8206,96,0,23,524,0,0,0,0,0
2014-07-18,0,31,43,0,14,14,0,23,8230,96,0,23,524,0,0,0,0,0
2014-07-19,0,31,43,0,14,14,0,23,8254,96,0,23,524,0,0,0,0,0
2014-07-20,0,31,43,0,14,14,0,23,8278,96,0,23,524,0,0,0,0,0
2014-07-21,0,32,43,0,14,14,0,23,8302,96,0,23,524,0,0,0,0,0
2014-07-22,0,34,43,0,14,14,0,23,8326,96,0,23,524,0,0,0,0,0
2014-07-23,0,31,43,0,14,14,0,23,8350,96,0,23,524,0,0,0,0,0
2014-07-24,0,30,43,0,14,14,0,23,8374,96,0,23,524,0,0,0,0,0
2014-07-25,0,30,43,0,14,14,0,23,8398,96,0,23,524,0,0,0,0,0
2014-07-26,0,31,43,0,14,14,0,23,8422,96,0,23,524,0,0,0,0,0
2014-07-27,0,30,43,0,14,14,0,23,8446,96,0,23,524,0,0,0,0,0
2014-07-28,0,30,43,0,14,14,0,23,8470,96,0,23,524,0,0,0,0,0
2014-07-29,0,31,43,0,14,14,0,23,8494,96,0,23,524,0,0,0,0,0
2014-07-30,0,31,43,0,14,14,0,23,8518,96,0,23,524,0,0,0,0,0
2014-07-31,0,31,43,0,14,14,0,23,8542,96,0,23,524,0,0,0,0,0
2014-08-01,0,32,43,0,14,14,0,23,8566,96,0,23,524,0,0,0,0,0
2014-08-02,0,32,43,0,14,14,0,23,8590,96,0,23,524,0,0,0,0,0
2014-08-03,0,31,43,0,14,14,0,23,8614,96,0,23,524,0,0,0,0,0
2014-08-04,0,31,43,0,14,14,0,23,8638,96,0,23,524,0,0,0,0,0
2014-08-05,0,32,43,0,14,14,0,23,8662,96,0,23,524,0,0,0,0,0
2014-08-06,0,31,43,0,14,14,0,23,8687,96,0,23,524,0,0,0,0,0
2014-08-07,0,31,43,0,14,14,0,23,8710,96,0,23,524,0,0,0,0,0
2014-08-08,0,32,43,0,14,14,0,23,8734,96,0,23,524,0,0,0,0,0
2014-08-09,0,32,43,0,14,14,0,23,8759,96,0,23,524,0,0,0,0,0
2014-08-10,0,35,43,0,14,14,0,23,8782,96,0,23,524,0,0,0,0,0
2014-08-11,0,35,43,0,14,14,0,23,8806,96,0,23,524,0,0,0,0,0
2014-08-12,0,35,43,0,14,14,0,23,8830,96,0,23,524,0,0,0,0,0
2014-08-13,0,29,43,0,14,14,0,23,8854,96,0,23,524,0,0,0,0,0
2014-08-14,0,28,43,0,14,14,0,23,8878,96,0,23,524,0,0,0,0,0
2014-08-15,0,28,43,0,14,14,0,23,8902,96,0,23,524,0,0,0,0,0
2014-08-16,0,27,43,0,14,14,0,23,8926,96,0,23,524,0,0,0,0,0
2014-08-17,0,27,43,0,14,14,0,23,8950,96,0,23,524,0,0,0,0,0
2014-08-18,0,28,43,0,14,14,0,23,8974,96,0,23,524,0,0,0,0,0
2014-08-19,0,28,43,0,14,14,0,23,8999,96,0,23,524,0,0,0,0,0
2014-08-20,0,27,43,0,14,14,0,23,9022,96,0,23,524,0,0,0,0,0
2014-08-21,0,28,43,0,14,14,0,23,9046,96,0,23,524,0,0,0,0,0
2014-08-22,0,27,43,0,14,14,0,23,9070,96,0,23,524,0,0,0,0,0
2014-08-23,0,27,43,0,14,14,0,23,9094,96,0,23,524,0,0,0,0,0
2014-08-24,0,28,43,0,14,14,0,23,9118,96,0,23,524,0,0,0,0,0
2014-08-25,0,27,43,0,14,14,0,23,9142,96,0,23,524,0,0,0,0,0
2014-08-26,0,28,43,0,14,14,0,23,9166,96,0,23,524,0,0,0,0,0
2014-08-27,0,28,43,0,14,14,0,23,9190,96,0,23,524,0,0,0,0,0
2014-08-28,0,30,43,0,14,14,0,23,9214,96,0,23,524,0,0,0,0,0
2014-08-29,0,30,43,0,14,14,0,23,9239,96,0,23,524,0,0,0,0,0
2014-08-30,0,32,43,0,14,14,0,23,9262,96,0,23,524,0,0,0,0,0
2014-08-31,0,29,43,0,14,14,0,23,9286,96,0,23,524,0,0,0,0,0
2014-09-01,0,29,43,0,14,14,0,23,9310,96,0,23,524,0,0,0,0,0
2014-09-02,0,29,43,0,14,14,0,23,9334,96,0,23,524,0,0,0,0,0
2014-09-03,0,29,43,0,14,14,0,23,9358,96,0,23,524,0,0,0,0,0
