date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,30,,0,,,,,173,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,197,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,221,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,245,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,269,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,293,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,317,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,341,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,365,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,389,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,413,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,437,,,,,0,0,,,,False,False,False
2013-04-26,0,32,,0,,,,,461,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,0,,,,,485,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,509,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,533,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,557,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,581,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,605,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,629,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,653,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,677,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,701,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,725,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,749,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,773,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,797,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,821,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,845,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,869,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,893,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,917,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,941,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,965,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,989,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,1013,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,1037,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,1061,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,1085,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,1109,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,1133,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,1157,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,1181,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,1205,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,1229,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,1253,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,1421,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,1445,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,1541,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,1565,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,1589,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,1613,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,1637,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,1661,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,1685,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,1709,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,1733,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,1757,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,1781,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,1805,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,1829,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,1853,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,1877,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,1901,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,1925,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,1949,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,1973,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,1997,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,2021,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,2045,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,2069,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,2501,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,2549,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,5070,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,5094,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,5118,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,5142,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,5166,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,5334,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,5406,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,5502,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,5550,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,5574,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,5598,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,5622,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,5646,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,5670,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,5694,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,5718,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,5742,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,5766,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,5790,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,5814,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,5838,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,5862,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,5886,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,5910,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,5934,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,5958,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,5982,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,6006,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,6030,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,6054,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,6078,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,6102,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,6148,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,6244,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,6292,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,6316,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,6340,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,6364,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,6412,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,6436,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,6460,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,6484,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,6508,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,6532,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,6556,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,6580,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,6604,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,6628,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,6652,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,6676,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,6700,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,6724,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,6748,,,,,0,0,,,,False,False,False
