date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,25,,0,,,,,179,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,203,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,227,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,251,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,275,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,299,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,323,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,347,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,371,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,395,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,419,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,443,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,467,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,491,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,515,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,539,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,563,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,587,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,611,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,635,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,659,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,683,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,707,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,731,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,755,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,779,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,803,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,827,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,851,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,875,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,899,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,923,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,947,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,971,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,995,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,1019,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,1043,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,1067,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,1091,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,1115,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,1139,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,1163,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,1187,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,1211,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,1235,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,1259,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,1283,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,1307,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,1331,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,1355,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,1379,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,1403,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,1427,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,1451,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,1475,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,1499,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,1523,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,1547,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,1571,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,1595,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,1619,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,1643,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,1667,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,1691,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,1715,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,1739,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,1763,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,1787,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,1811,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,1835,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,1859,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,1883,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,1907,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,1931,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,1955,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,1979,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,2003,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,2027,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,2051,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,2075,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,2099,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,2123,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,2147,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,2171,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,2195,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,2219,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,2243,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,2267,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,2291,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,2315,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,2339,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,2363,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,2387,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,2411,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,3779,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,3803,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,3827,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,3851,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,3875,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,3899,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,3923,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,3947,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,3971,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,3995,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,4012,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,4083,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,4107,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,4156,,,,,0,0,,,,False,False,False
