date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-03,0,23,,0,,,,,7260,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,7284,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,7307,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,7332,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,7356,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,7380,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,7404,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,7428,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,7452,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,7476,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,7500,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,7524,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,7548,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,7572,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,7596,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,7617,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,7641,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,7665,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,7689,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,7713,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,7737,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,7761,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,7929,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,7953,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,7977,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,8001,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,8025,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,8049,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,8073,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,8097,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,8121,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,8145,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,8169,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,8193,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,8217,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,8241,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,8265,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,8289,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,8313,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,8337,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,8361,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,8385,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,8409,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,8433,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,8457,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,8481,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,8505,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,8529,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,8553,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,8577,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,8601,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,8625,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,8649,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,8673,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,8697,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,8721,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,8745,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,8769,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,8793,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,8817,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,8841,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,8865,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,8889,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,8913,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,8937,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,8961,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,8985,,,,,0,0,,,,False,False,False
2014-02-14,0,23,43,0,14,14,0,17,9009,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-15,0,23,43,0,14,14,0,17,9033,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-16,0,22,43,0,14,14,0,17,9057,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,14,14,0,17,9081,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-18,0,22,43,0,14,14,0,17,9105,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,14,14,0,17,9129,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-20,0,23,43,0,14,14,0,17,9153,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,14,14,0,17,9177,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-22,0,22,43,0,14,14,0,17,9201,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-23,0,24,43,0,14,14,0,17,9225,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-24,0,21,43,0,14,14,0,17,9249,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-25,0,22,43,0,14,14,0,17,9273,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-26,0,22,43,0,14,14,0,17,9297,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-27,0,23,43,0,14,14,0,17,9321,96,0,17,521,0,0,0,0,0,False,False,False
2014-02-28,0,22,43,0,15,15,0,18,9345,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-01,0,22,43,0,15,15,0,18,9368,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-02,0,22,43,0,15,15,0,18,9392,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-03,0,22,43,0,15,15,0,18,9416,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-04,0,23,43,0,15,15,0,18,9441,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-05,0,23,43,0,15,15,0,18,9464,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-06,0,24,43,0,15,15,0,18,9488,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-07,0,23,43,0,15,15,0,18,9513,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-08,0,23,43,0,15,15,0,18,9536,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-09,0,24,43,0,15,15,0,18,9560,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-10,0,24,43,0,15,15,0,18,9585,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-11,0,23,43,0,15,15,0,18,9608,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-12,0,23,43,0,15,15,0,18,9631,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-13,0,23,43,0,15,15,0,18,9655,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-14,0,23,43,0,15,15,0,18,9680,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-15,0,23,43,0,15,15,0,18,9704,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-16,0,23,43,0,15,15,0,18,9727,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-17,0,23,43,0,15,15,0,18,9752,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-18,0,23,43,0,15,15,0,18,9776,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-19,0,23,43,0,15,15,0,18,9799,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-20,0,23,43,0,15,15,0,18,9823,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-21,0,23,43,0,15,15,0,18,9848,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-22,0,24,43,0,15,15,0,18,9871,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-23,0,23,43,0,15,15,0,18,9895,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-24,0,23,43,0,15,15,0,18,9920,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-25,0,23,43,0,15,15,0,18,9944,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-26,0,24,43,0,15,15,0,18,9967,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-27,0,24,43,0,15,15,0,18,9992,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-28,0,24,43,0,15,15,0,18,10016,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-29,0,24,43,0,15,15,0,18,10039,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-30,0,24,43,0,15,15,0,18,10063,96,0,18,558,0,0,0,0,0,False,False,False
2014-03-31,0,23,43,0,15,15,0,18,10088,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-01,0,23,43,0,15,15,0,18,10111,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-02,0,23,42,0,15,15,0,18,10135,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-03,0,23,42,0,15,15,0,18,10160,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-04,0,24,42,0,15,15,0,18,10183,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,15,15,0,18,10207,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-06,0,23,42,0,15,15,0,18,10232,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,15,15,0,18,10256,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,15,15,0,18,10279,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,15,15,0,18,10303,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,15,15,0,18,10328,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,15,15,0,18,10351,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,15,15,0,18,10375,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,15,15,0,18,10400,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,15,15,0,18,10423,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,15,15,0,18,10447,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,15,15,0,18,10472,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,15,15,0,18,10496,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,15,15,0,18,10519,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,15,15,0,18,10543,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,15,15,0,18,10568,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,15,15,0,18,10591,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,15,15,0,18,10615,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,15,15,0,18,10640,96,0,18,558,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,15,15,0,18,10663,96,0,18,558,0,0,0,0,0,False,False,False
