date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,21,,0,,,,,2986,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,3010,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,3034,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,3058,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,3082,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,3105,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,3130,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,3154,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,3178,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,3202,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,3226,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,3250,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,3274,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3298,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,3322,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,3346,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,4714,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,4738,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,4762,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,4786,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,4810,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,4834,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,4858,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,4882,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,4906,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,4930,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,4946,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,4970,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,4994,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,5018,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,5042,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,5066,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,5090,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,5114,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,5138,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,5162,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,5187,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,5211,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,5235,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,5259,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5283,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,5307,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,5331,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,5355,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,5379,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5403,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,5427,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,5451,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,5475,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,5499,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,5523,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,5547,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,5571,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,5591,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,5615,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,5639,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,5663,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,5687,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,5711,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,5735,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,5759,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,5783,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5807,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,5831,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,5855,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,5879,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,5904,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,5927,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,5952,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,5975,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,5999,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,6023,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,6047,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,6071,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,6095,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6119,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,6143,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6167,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6191,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6215,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,6237,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6261,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6285,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6309,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6333,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6357,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,6381,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,6405,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,6429,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,6453,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,6477,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6501,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,6525,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,6549,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,6573,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,6597,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,6621,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6645,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,6669,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,6693,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,6717,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,6741,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,6765,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,6789,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6813,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,6837,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,6861,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,6885,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,6909,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,6933,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,6957,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,6981,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,7005,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,7029,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,7053,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,7077,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,7101,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,7125,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,7149,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,7173,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,7197,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,7221,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,7245,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,7269,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7293,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,7317,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7341,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,7365,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,7389,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,7413,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,7437,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,7461,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,7485,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,7509,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,7533,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,7557,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,7581,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,7605,,,,,0,0,,,
2014-02-14,0,21,42,0,14,15,0,20,7629,102,0,20,562,0,0,0,0,0
2014-02-15,0,21,42,0,14,15,0,20,7653,102,0,20,562,0,0,0,0,0
2014-02-16,0,21,42,0,14,15,0,20,7677,102,0,20,562,0,0,0,0,0
2014-02-17,0,19,42,0,14,15,0,20,7701,102,0,20,562,0,0,0,0,0
2014-02-18,0,19,42,0,14,15,0,20,7725,102,0,20,562,0,0,0,0,0
2014-02-19,0,20,42,0,14,15,0,20,7749,102,0,20,562,0,0,0,0,0
2014-02-20,0,20,42,0,14,15,0,20,7773,102,0,20,562,0,0,0,0,0
2014-02-21,0,19,42,0,14,15,0,20,7797,102,0,20,562,0,0,0,0,0
2014-02-22,0,20,42,0,14,15,0,20,7821,102,0,20,562,0,0,0,0,0
2014-02-23,0,19,42,0,14,15,0,20,7845,102,0,20,562,0,0,0,0,0
2014-02-24,0,19,42,0,14,15,0,20,7869,102,0,20,562,0,0,0,0,0
2014-02-25,0,19,42,0,14,15,0,20,7893,102,0,20,562,0,0,0,0,0
2014-02-26,0,20,42,0,14,15,0,20,7917,102,0,20,562,0,0,0,0,0
2014-02-27,0,21,42,0,14,15,0,20,7941,102,0,20,562,0,0,0,0,0
2014-02-28,0,21,42,0,15,16,0,21,7964,101,0,21,562,0,0,0,0,0
2014-03-01,0,20,42,0,15,16,0,21,7989,101,0,21,562,0,0,0,0,0
2014-03-02,0,20,42,0,15,16,0,21,8013,101,0,21,562,0,0,0,0,0
2014-03-03,0,21,42,0,15,16,0,21,8036,101,0,21,562,0,0,0,0,0
2014-03-04,0,20,42,0,15,16,0,21,8060,101,0,21,562,0,0,0,0,0
2014-03-05,0,21,42,0,15,16,0,21,8085,101,0,21,562,0,0,0,0,0
2014-03-06,0,21,42,0,15,16,0,21,8108,101,0,21,562,0,0,0,0,0
2014-03-07,0,21,42,0,15,16,0,21,8132,101,0,21,562,0,0,0,0,0
2014-03-08,0,20,42,0,15,16,0,21,8157,101,0,21,562,0,0,0,0,0
2014-03-09,0,21,42,0,15,16,0,21,8180,101,0,21,562,0,0,0,0,0
2014-03-10,0,21,42,0,15,16,0,21,8204,101,0,21,562,0,0,0,0,0
2014-03-11,0,20,42,0,15,16,0,21,8227,101,0,21,562,0,0,0,0,0
2014-03-12,0,20,42,0,15,16,0,21,8252,101,0,21,562,0,0,0,0,0
2014-03-13,0,20,42,0,15,16,0,21,8276,101,0,21,562,0,0,0,0,0
2014-03-14,0,20,42,0,15,16,0,21,8299,101,0,21,562,0,0,0,0,0
2014-03-15,0,21,42,0,15,16,0,21,8324,101,0,21,562,0,0,0,0,0
2014-03-16,0,21,42,0,15,16,0,21,8348,101,0,21,562,0,0,0,0,0
2014-03-17,0,21,42,0,15,16,0,21,8371,101,0,21,562,0,0,0,0,0
2014-03-18,0,20,42,0,15,16,0,21,8396,101,0,21,562,0,0,0,0,0
2014-03-19,0,20,42,0,15,16,0,21,8420,101,0,21,562,0,0,0,0,0
2014-03-20,0,21,42,0,15,16,0,21,8443,101,0,21,562,0,0,0,0,0
2014-03-21,0,21,42,0,15,16,0,21,8467,101,0,21,562,0,0,0,0,0
2014-03-22,0,21,42,0,15,16,0,21,8492,101,0,21,562,0,0,0,0,0
2014-03-23,0,21,42,0,15,16,0,21,8515,101,0,21,562,0,0,0,0,0
2014-03-24,0,21,42,0,15,16,0,21,8539,101,0,21,562,0,0,0,0,0
2014-03-25,0,21,42,0,15,16,0,21,8564,101,0,21,562,0,0,0,0,0
2014-03-26,0,21,42,0,15,16,0,21,8588,101,0,21,562,0,0,0,0,0
2014-03-27,0,21,42,0,15,16,0,21,8611,101,0,21,562,0,0,0,0,0
2014-03-28,0,21,42,0,15,16,0,21,8636,101,0,21,562,0,0,0,0,0
2014-03-29,0,21,42,0,15,16,0,21,8660,101,0,21,562,0,0,0,0,0
2014-03-30,0,20,42,0,15,16,0,21,8683,101,0,21,562,0,0,0,0,0
2014-03-31,0,20,42,0,15,16,0,21,8707,101,0,21,562,0,0,0,0,0
2014-04-01,0,20,42,0,15,16,0,21,8732,101,0,21,562,0,0,0,0,0
2014-04-02,0,20,42,0,15,16,0,21,8755,101,0,21,562,0,0,0,0,0
2014-04-03,0,20,42,0,15,16,0,21,8779,101,0,21,562,0,0,0,0,0
2014-04-04,0,20,42,0,15,16,0,21,8804,101,0,21,562,0,0,0,0,0
2014-04-05,0,20,42,0,15,16,0,21,8828,101,0,21,562,0,0,0,0,0
2014-04-06,0,21,42,0,15,16,0,21,8851,101,0,21,562,0,0,0,0,0
2014-04-07,0,21,42,0,15,16,0,21,8876,101,0,21,562,0,0,0,0,0
2014-04-08,0,21,42,0,15,16,0,21,8900,101,0,21,562,0,0,0,0,0
2014-04-09,0,22,42,0,15,16,0,21,8923,101,0,21,562,0,0,0,0,0
2014-04-10,0,21,42,0,15,16,0,21,8947,101,0,21,562,0,0,0,0,0
2014-04-11,0,21,42,0,15,16,0,21,8972,101,0,21,562,0,0,0,0,0
2014-04-12,0,21,42,0,15,16,0,21,8995,101,0,21,562,0,0,0,0,0
2014-04-13,0,21,42,0,15,16,0,21,9019,101,0,21,562,0,0,0,0,0
2014-04-14,0,21,42,0,15,16,0,21,9044,101,0,21,562,0,0,0,0,0
2014-04-15,0,21,42,0,15,16,0,21,9068,101,0,21,562,0,0,0,0,0
2014-04-16,0,21,42,0,15,16,0,21,9091,101,0,21,562,0,0,0,0,0
2014-04-17,0,21,42,0,15,16,0,21,9116,101,0,21,562,0,0,0,0,0
2014-04-18,0,21,42,0,15,16,0,21,9140,101,0,21,562,0,0,0,0,0
2014-04-19,0,21,42,0,15,16,0,21,9163,101,0,21,562,0,0,0,0,0
2014-04-20,0,21,42,0,15,16,0,21,9187,101,0,21,562,0,0,0,0,0
2014-04-21,0,21,42,0,15,16,0,21,9212,101,0,21,562,0,0,0,0,0
2014-04-22,0,21,42,0,15,16,0,21,9235,101,0,21,562,0,0,0,0,0
2014-04-23,0,21,42,0,15,16,0,21,9259,101,0,21,562,0,0,0,0,0
2014-04-24,0,21,42,0,15,16,0,21,9284,101,0,21,562,0,0,0,0,0
2014-04-25,0,22,42,0,15,16,0,21,9307,101,0,21,562,0,0,0,0,0
2014-04-26,0,21,42,0,15,16,0,21,9331,101,0,21,562,0,0,0,0,0
2014-04-27,0,21,42,0,15,16,0,21,9356,101,0,21,562,0,0,0,0,0
2014-04-28,0,21,42,0,15,16,0,21,9380,101,0,21,562,0,0,0,0,0
2014-04-29,0,21,42,0,15,16,0,21,9403,101,0,21,562,0,0,0,0,0
2014-04-30,0,21,42,0,15,16,0,21,9428,101,0,21,562,0,0,0,0,0
2014-05-01,0,22,42,0,15,16,0,21,9452,101,0,21,562,0,0,0,0,0
2014-05-02,0,22,42,0,15,16,0,21,9475,101,0,21,562,0,0,0,0,0
2014-05-03,0,22,42,0,15,16,0,21,9499,101,0,21,562,0,0,0,0,0
2014-05-04,0,21,42,0,15,16,0,21,9524,101,0,21,562,0,0,0,0,0
2014-05-05,0,21,42,0,15,16,0,21,9547,101,0,21,562,0,0,0,0,0
2014-05-06,0,22,42,0,15,16,0,21,9571,101,0,21,562,0,0,0,0,0
2014-05-07,0,21,42,0,15,16,0,21,9596,101,0,21,562,0,0,0,0,0
2014-05-08,0,22,42,0,15,16,0,21,9620,101,0,21,562,0,0,0,0,0
2014-05-09,0,22,42,0,15,16,0,21,9643,101,0,21,562,0,0,0,0,0
2014-05-10,0,21,42,0,15,16,0,21,9668,101,0,21,562,0,0,0,0,0
2014-05-11,0,21,42,0,15,16,0,21,9692,101,0,21,562,0,0,0,0,0
2014-05-12,0,21,42,0,15,16,0,21,9715,101,0,21,562,0,0,0,0,0
2014-05-13,0,22,42,0,15,16,0,21,9740,101,0,21,562,0,0,0,0,0
2014-05-14,0,22,42,0,15,16,0,21,9764,101,0,21,562,0,0,0,0,0
2014-05-15,0,22,42,0,15,16,0,21,9787,101,0,21,562,0,0,0,0,0
2014-05-16,0,22,42,0,15,16,0,21,9811,101,0,21,562,0,0,0,0,0
2014-05-17,0,22,42,0,15,16,0,21,9836,101,0,21,562,0,0,0,0,0
2014-05-18,0,22,42,0,15,16,0,21,9860,101,0,21,562,0,0,0,0,0
2014-05-19,0,22,42,0,15,16,0,21,9883,101,0,21,562,0,0,0,0,0
2014-05-20,0,22,42,0,15,16,0,21,9908,101,0,21,562,0,0,0,0,0
2014-05-21,0,22,42,0,15,16,0,21,9932,101,0,21,562,0,0,0,0,0
2014-05-22,0,22,42,0,15,16,0,21,9955,101,0,21,562,0,0,0,0,0
2014-05-23,0,22,42,0,15,16,0,21,9980,101,0,21,562,0,0,0,0,0
2014-05-24,0,22,42,0,15,16,0,21,10004,101,0,21,562,0,0,0,0,0
2014-05-25,0,22,42,0,15,16,0,21,10027,101,0,21,562,0,0,0,0,0
2014-05-26,0,22,42,0,15,16,0,21,10051,101,0,21,562,0,0,0,0,0
2014-05-27,0,22,42,0,15,16,0,21,10076,101,0,21,562,0,0,0,0,0
2014-05-28,0,21,42,0,15,16,0,21,10099,101,0,21,562,0,0,0,0,0
2014-05-29,0,21,42,0,15,16,0,21,10123,101,0,21,562,0,0,0,0,0
2014-05-30,0,21,42,0,15,16,0,21,10148,101,0,21,562,0,0,0,0,0
2014-05-31,0,21,42,0,15,16,0,21,10172,101,0,21,562,0,0,0,0,0
2014-06-01,0,21,42,0,15,16,0,21,10195,101,0,21,562,0,0,0,0,0
2014-06-02,0,21,42,0,15,16,0,21,10220,101,0,21,562,0,0,0,0,0
2014-06-03,0,21,42,0,15,16,0,21,10244,101,0,21,562,0,0,0,0,0
2014-06-04,0,21,42,0,15,16,0,21,10267,101,0,21,562,0,0,0,0,0
2014-06-05,0,21,42,0,15,16,0,21,10291,101,0,21,562,0,0,0,0,0
2014-06-06,0,21,42,0,15,16,0,21,10316,101,0,21,562,0,0,0,0,0
2014-06-07,0,21,42,0,15,16,0,21,10339,101,0,21,562,0,0,0,0,0
2014-06-08,0,21,42,0,15,16,0,21,10364,101,0,21,562,0,0,0,0,0
2014-06-09,0,21,42,0,15,16,0,21,10388,101,0,21,562,0,0,0,0,0
2014-06-10,0,21,42,0,15,16,0,21,10412,101,0,21,562,0,0,0,0,0
2014-06-11,0,21,42,0,15,16,0,21,10435,101,0,21,562,0,0,0,0,0
