date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,29,42,0,38,38,0,212,9061,99,0,212,513,0,0,0,0,0
2014-12-13,0,29,42,0,38,38,0,212,9086,99,0,212,513,0,0,0,0,0
2014-12-14,0,29,42,0,38,38,0,212,9109,99,0,212,513,0,0,0,0,0
2014-12-15,0,29,42,0,38,38,0,212,9133,99,0,212,513,0,0,0,0,0
2014-12-16,0,29,42,0,38,38,0,212,9157,99,0,212,513,0,0,0,0,0
2014-12-17,0,29,42,0,38,38,0,212,9181,99,0,212,513,0,0,0,0,0
2014-12-18,0,29,42,0,38,38,0,212,9205,99,0,212,513,0,0,0,0,0
2014-12-19,0,29,42,0,38,38,0,212,9229,99,0,212,513,0,0,0,0,0
2014-12-20,0,29,42,0,38,38,0,212,9253,99,0,212,513,0,0,0,0,0
2014-12-21,0,29,42,0,38,38,0,212,9277,99,0,212,513,0,0,0,0,0
2014-12-22,0,29,42,0,38,38,0,212,9301,99,0,212,513,0,0,0,0,0
2014-12-23,0,29,42,0,38,38,0,212,9326,99,0,212,513,0,0,0,0,0
2015-01-14,0,29,42,0,38,38,0,212,9853,99,0,212,513,0,0,0,0,0
2015-01-15,0,29,42,0,38,38,0,212,9877,99,0,212,513,0,0,0,0,0
2015-01-16,0,29,42,0,38,38,0,212,9902,99,0,212,513,0,0,0,0,0
2015-01-17,0,29,42,0,38,38,0,212,9925,99,0,212,513,0,0,0,0,0
2015-01-18,0,29,42,0,38,38,0,212,9949,99,0,212,513,0,0,0,0,0
2015-01-19,0,29,42,0,38,38,0,212,9974,99,0,212,513,0,0,0,0,0
2015-01-20,0,29,42,0,38,38,0,212,9997,99,0,212,513,0,0,0,0,0
2015-01-21,0,29,42,0,38,38,0,212,10021,99,0,212,513,0,0,0,0,0
2015-01-22,0,29,42,0,38,38,0,212,10045,99,0,212,513,0,0,0,0,0
2015-01-23,0,29,42,0,38,38,0,212,10070,99,0,212,513,0,0,0,0,0
2015-01-24,0,29,42,0,38,38,0,212,10093,99,0,212,513,0,0,0,0,0
2015-01-25,0,29,42,0,38,38,0,212,10117,99,0,212,513,0,0,0,0,0
2015-01-26,0,29,42,0,38,38,0,212,10142,99,0,212,513,0,0,0,0,0
2015-01-27,0,29,42,0,38,38,0,212,10165,99,0,212,513,0,0,0,0,0
2015-01-28,0,29,42,0,38,38,0,212,10189,99,0,212,513,0,0,0,0,0
2015-01-29,0,29,42,0,38,38,0,212,10214,99,0,212,513,0,0,0,0,0
2015-01-30,0,29,42,0,38,38,0,212,10237,99,0,212,513,0,0,0,0,0
2015-01-31,0,30,42,0,38,38,0,212,10261,99,0,212,513,0,0,0,0,0
2015-02-01,0,30,42,0,38,38,0,212,10285,99,0,212,513,0,0,0,0,0
2015-02-02,0,29,42,0,38,38,0,212,10310,99,0,212,513,0,0,0,0,0
2015-02-03,0,29,42,0,38,38,0,212,10333,99,0,212,513,0,0,0,0,0
2015-02-04,0,29,42,0,38,38,0,212,10357,99,0,212,513,0,0,0,0,0
2015-02-05,0,29,42,0,38,38,0,212,10382,99,0,212,513,0,0,0,0,0
2015-02-06,0,29,42,0,38,38,0,212,10405,99,0,212,513,0,0,0,0,0
2015-02-07,0,30,42,0,38,38,0,212,10429,99,0,212,513,0,0,0,0,0
2015-02-08,0,30,42,0,38,38,0,212,10453,99,0,212,513,0,0,0,0,0
2015-02-09,0,30,42,0,38,38,0,212,10477,99,0,212,513,0,0,0,0,0
2015-02-10,0,30,42,0,38,38,0,212,10501,99,0,212,513,0,0,0,0,0
2015-02-11,0,29,42,0,38,38,0,212,10525,99,0,212,513,0,0,0,0,0
2015-02-12,0,30,42,0,38,38,0,212,10550,99,0,212,513,0,0,0,0,0
2015-02-13,0,29,42,0,38,38,0,212,10573,99,0,212,513,0,0,0,0,0
2015-02-14,0,29,42,0,38,38,0,212,10597,99,0,212,513,0,0,0,0,0
2015-02-15,0,30,42,0,38,38,0,212,10622,99,0,212,513,0,0,0,0,0
2015-02-16,0,29,42,0,38,38,0,212,10645,99,0,212,513,0,0,0,0,0
2015-02-17,0,29,42,0,38,38,0,212,10669,99,0,212,513,0,0,0,0,0
2015-02-18,0,29,42,0,38,38,0,212,10694,99,0,212,513,0,0,0,0,0
2015-02-19,0,29,42,0,38,38,0,212,10717,99,0,212,513,0,0,0,0,0
2015-02-20,0,29,42,0,38,38,0,212,10741,99,0,212,513,0,0,0,0,0
2015-02-21,0,29,42,0,38,38,0,212,10765,99,0,212,513,0,0,0,0,0
2015-02-22,0,29,42,0,38,38,0,212,10790,99,0,212,513,0,0,0,0,0
2015-02-23,0,29,42,0,38,38,0,212,10813,99,0,212,513,0,0,0,0,0
2015-02-24,0,29,42,0,38,38,0,212,10837,99,0,212,513,0,0,0,0,0
2015-02-25,0,29,42,0,38,38,0,212,10862,99,0,212,513,0,0,0,0,0
2015-02-26,0,29,42,0,38,38,0,212,10885,99,0,212,513,0,0,0,0,0
2015-02-27,0,29,42,0,38,38,0,212,10909,99,0,212,513,0,0,0,0,0
2015-02-28,0,30,42,0,38,38,0,212,10934,99,0,212,513,0,0,0,0,0
2015-03-01,0,28,42,0,38,38,0,212,10958,99,0,212,513,0,0,0,0,0
2015-03-02,0,28,42,0,38,38,0,212,10981,99,0,212,513,0,0,0,0,0
2015-03-03,0,29,42,0,38,38,0,212,11005,99,0,212,513,0,0,0,0,0
2015-03-04,0,29,42,0,38,38,0,212,11030,99,0,212,513,0,0,0,0,0
2015-03-05,0,29,42,0,38,38,0,212,11053,99,0,212,513,0,0,0,0,0
2015-03-06,0,29,42,0,38,38,0,212,11077,99,0,212,513,0,0,0,0,0
2015-03-07,0,29,42,0,38,38,0,212,11102,99,0,212,513,0,0,0,0,0
2015-03-08,0,29,42,0,38,38,0,212,11125,99,0,212,513,0,0,0,0,0
2015-03-09,0,29,42,0,38,38,0,212,11149,99,0,212,513,0,0,0,0,0
2015-03-10,0,29,42,0,38,38,0,212,11172,99,0,212,513,0,0,0,0,0
2015-03-11,0,29,42,0,38,38,0,212,11197,99,0,212,513,0,0,0,0,0
2015-03-12,0,29,42,0,38,38,0,212,11220,99,0,212,513,0,0,0,0,0
2015-03-13,0,29,42,0,38,38,0,212,11244,99,0,212,513,0,0,0,0,0
2015-03-14,0,30,42,0,38,38,0,212,11268,99,0,212,513,0,0,0,0,0
2015-03-15,0,30,42,0,38,38,0,212,11293,99,0,212,513,0,0,0,0,0
2015-03-16,0,29,42,0,38,38,0,212,11316,99,0,212,513,0,0,0,0,0
2015-03-17,0,29,42,0,38,38,0,212,11340,99,0,212,513,0,0,0,0,0
2015-03-18,0,29,42,0,38,38,0,212,11365,99,0,212,513,0,0,0,0,0
2015-03-19,0,30,42,0,38,38,0,212,11388,99,0,212,513,0,0,0,0,0
2015-03-20,0,29,42,0,38,38,0,212,11412,99,0,212,513,0,0,0,0,0
2015-03-21,0,29,42,0,38,38,0,212,11437,99,0,212,513,0,0,0,0,0
2015-03-22,0,30,42,0,38,38,0,212,11460,99,0,212,513,0,0,0,0,0
2015-03-23,0,29,42,0,38,38,0,212,11484,99,0,212,513,0,0,0,0,0
2015-03-24,0,29,42,0,38,38,0,212,11509,99,0,212,513,0,0,0,0,0
2015-03-25,0,29,42,0,38,38,0,212,11533,99,0,212,513,0,0,0,0,0
2015-03-26,0,30,42,0,38,38,0,212,11556,99,0,212,513,0,0,0,0,0
2015-03-27,0,30,42,0,38,38,0,212,11580,99,0,212,513,0,0,0,0,0
2015-03-28,0,30,42,0,38,38,0,212,11605,99,0,212,513,0,0,0,0,0
2015-03-29,0,29,42,0,38,38,0,212,11628,99,0,212,513,0,0,0,0,0
2015-03-30,0,29,42,0,38,38,0,212,11652,99,0,212,513,0,0,0,0,0
2015-03-31,0,29,42,0,38,38,0,212,11677,99,0,212,513,0,0,0,0,0
2015-04-01,0,29,42,0,38,38,0,212,11700,99,0,212,513,0,0,0,0,0
2015-04-02,0,29,42,0,38,38,0,212,11724,99,0,212,513,0,0,0,0,0
2015-04-03,0,29,42,0,38,38,0,212,11749,99,0,212,513,0,0,0,0,0
2015-04-04,0,29,42,0,38,38,0,212,11773,99,0,212,513,0,0,0,0,0
2015-04-05,0,29,42,0,38,38,0,212,11796,99,0,212,513,0,0,0,0,0
2015-04-06,0,29,42,0,38,38,0,212,11820,99,0,212,513,0,0,0,0,0
2015-04-07,0,29,42,0,38,38,0,212,11845,99,0,212,513,0,0,0,0,0
2015-04-08,0,29,42,0,38,38,0,212,11868,99,0,212,513,0,0,0,0,0
2015-04-09,0,30,42,0,38,38,0,212,11892,99,0,212,513,0,0,0,0,0
2015-04-10,0,30,42,0,38,38,0,212,11917,99,0,212,513,0,0,0,0,0
2015-04-11,0,29,42,0,38,38,0,212,11940,99,0,212,513,0,0,0,0,0
2015-04-12,0,29,42,0,38,38,0,212,11964,99,0,212,513,0,0,0,0,0
2015-04-13,0,29,42,0,38,38,0,212,11989,99,0,212,513,0,0,0,0,0
2015-04-14,0,29,42,0,38,38,0,212,12012,99,0,212,513,0,0,0,0,0
2015-04-15,0,29,42,0,38,38,0,212,12036,99,0,212,513,0,0,0,0,0
2015-04-16,0,29,42,0,38,38,0,212,12061,99,0,212,513,0,0,0,0,0
2015-04-17,0,30,42,0,38,38,0,212,12085,99,0,212,513,0,0,0,0,0
2015-04-18,0,28,42,0,38,38,0,212,12108,99,0,212,513,0,0,0,0,0
2015-04-19,0,29,42,0,38,38,0,212,12132,99,0,212,513,0,0,0,0,0
2015-04-20,0,30,42,0,38,38,0,212,12157,99,0,212,513,0,0,0,0,0
2015-04-21,0,30,42,0,38,38,0,212,12180,99,0,212,513,0,0,0,0,0
2015-04-22,0,30,42,0,38,38,0,212,12204,99,0,212,513,0,0,0,0,0
2015-04-23,0,29,42,0,38,38,0,212,12229,99,0,212,513,0,0,0,0,0
2015-04-24,0,30,42,0,38,38,0,212,12252,99,0,212,513,0,0,0,0,0
2015-04-25,0,30,42,0,38,38,0,212,12276,99,0,212,513,0,0,0,0,0
2015-04-26,0,29,42,0,38,38,0,212,12300,99,0,212,513,0,0,0,0,0
2015-04-27,0,30,42,0,38,38,0,212,12325,99,0,212,513,0,0,0,0,0
2015-04-28,0,29,42,0,38,38,0,212,12348,99,0,212,513,0,0,0,0,0
2015-04-29,0,29,42,0,38,38,0,212,12372,99,0,212,513,0,0,0,0,0
2015-04-30,0,29,42,0,38,38,0,212,12397,99,0,212,513,0,0,0,0,0
2015-05-01,0,30,42,0,38,38,0,212,12420,99,0,212,513,0,0,0,0,0
2015-05-02,0,29,42,0,38,38,0,212,12444,99,0,212,513,0,0,0,0,0
2015-05-03,0,28,42,0,38,38,0,212,12469,99,0,212,513,0,0,0,0,0
2015-05-04,0,29,42,0,38,38,0,212,12493,99,0,212,513,0,0,0,0,0
2015-05-05,0,29,42,0,38,38,0,212,12516,99,0,212,513,0,0,0,0,0
2015-05-06,0,28,42,0,38,38,0,212,12540,99,0,212,513,0,0,0,0,0
2015-05-07,0,29,42,0,38,38,0,212,12565,99,0,212,513,0,0,0,0,0
2015-05-08,0,30,42,0,38,38,0,212,12588,99,0,212,513,0,0,0,0,0
2015-05-09,0,29,42,0,38,38,0,212,12612,99,0,212,513,0,0,0,0,0
2015-05-10,0,29,42,0,38,38,0,212,12637,99,0,212,513,0,0,0,0,0
2015-05-11,0,30,42,0,38,38,0,212,12661,99,0,212,513,0,0,0,0,0
2015-05-12,0,31,42,0,38,38,0,212,12684,99,0,212,513,0,0,0,0,0
2015-05-13,0,30,42,0,38,38,0,212,12708,99,0,212,513,0,0,0,0,0
2015-05-14,0,30,42,0,38,38,0,212,12733,99,0,212,513,0,0,0,0,0
2015-05-15,0,31,42,0,38,38,0,212,12756,99,0,212,513,0,0,0,0,0
2015-05-16,0,30,42,0,38,38,0,212,12780,99,0,212,513,0,0,0,0,0
2015-05-17,0,30,42,0,38,38,0,212,12805,99,0,212,513,0,0,0,0,0
2015-05-18,0,30,42,0,38,38,0,212,12828,99,0,212,513,0,0,0,0,0
2015-05-19,0,30,42,0,38,38,0,212,12852,99,0,212,513,0,0,0,0,0
2015-05-20,0,29,42,0,38,38,0,212,12876,99,0,212,513,0,0,0,0,0
2015-05-21,0,30,42,0,38,38,0,212,12901,99,0,212,513,0,0,0,0,0
2015-05-22,0,30,42,0,38,38,0,212,12924,99,0,212,513,0,0,0,0,0
2015-05-23,0,29,42,0,38,38,0,212,12948,99,0,212,513,0,0,0,0,0
2015-05-24,0,30,42,0,38,38,0,212,12973,99,0,212,513,0,0,0,0,0
2015-05-25,0,30,42,0,38,38,0,212,12996,99,0,212,513,0,0,0,0,0
2015-05-26,0,30,42,0,38,38,0,212,13020,99,0,212,513,0,0,0,0,0
2015-05-27,0,29,42,0,38,38,0,212,13045,99,0,212,513,0,0,0,0,0
2015-05-28,0,29,42,0,38,38,0,212,13068,99,0,212,513,0,0,0,0,0
2015-05-29,0,29,42,0,38,38,0,212,13092,99,0,212,513,0,0,0,0,0
2015-05-30,0,30,42,0,38,38,0,212,13117,99,0,212,513,0,0,0,0,0
2015-05-31,0,30,42,0,38,38,0,212,13141,99,0,212,513,0,0,0,0,0
2015-06-01,0,29,42,0,38,38,0,212,13164,99,0,212,513,0,0,0,0,0
2015-06-02,0,29,42,0,38,38,0,212,13189,99,0,212,513,0,0,0,0,0
2015-06-03,0,29,42,0,38,38,0,212,13213,99,0,212,513,0,0,0,0,0
2015-06-04,0,30,42,0,38,38,0,212,13236,99,0,212,513,0,0,0,0,0
2015-06-05,0,29,42,0,38,38,0,212,13260,99,0,212,513,0,0,0,0,0
2015-06-06,0,29,42,0,38,38,0,212,13285,99,0,212,513,0,0,0,0,0
2015-06-07,0,29,42,0,38,38,0,212,13308,99,0,212,513,0,0,0,0,0
2015-06-08,0,29,42,0,38,38,0,212,13332,99,0,212,513,0,0,0,0,0
2015-06-09,0,29,42,0,38,38,0,212,13356,99,0,212,513,0,0,0,0,0
2015-06-10,0,29,42,0,38,38,0,212,13381,99,0,212,513,0,0,0,0,0
2015-06-11,0,29,42,0,38,38,0,212,13404,99,0,212,513,0,0,0,0,0
2015-06-12,0,29,42,0,38,38,0,212,13429,99,0,212,513,0,0,0,0,0
2015-06-13,0,29,42,0,38,38,0,212,13453,99,0,212,513,0,0,0,0,0
2015-06-14,0,29,42,0,38,38,0,212,13476,99,0,212,513,0,0,0,0,0
2015-06-15,0,29,42,0,38,38,0,212,13500,99,0,212,513,0,0,0,0,0
2015-06-16,0,29,42,0,38,38,0,212,13525,99,0,212,513,0,0,0,0,0
2015-06-17,0,28,42,0,38,38,0,212,13548,99,0,212,513,0,0,0,0,0
2015-06-18,0,29,42,0,38,38,0,212,13572,99,0,212,513,0,0,0,0,0
2015-06-19,0,29,42,0,38,38,0,212,13597,99,0,212,513,0,0,0,0,0
2015-06-20,0,29,42,0,38,38,0,212,13620,99,0,212,513,0,0,0,0,0
2015-06-21,0,29,42,0,38,38,0,212,13644,99,0,212,513,0,0,0,0,0
2015-06-22,0,29,42,0,38,38,0,212,13668,99,0,212,513,0,0,0,0,0
2015-06-23,0,29,42,0,38,38,0,212,13693,99,0,212,513,0,0,0,0,0
2015-06-24,0,29,42,0,38,38,0,212,13716,99,0,212,513,0,0,0,0,0
2015-06-25,0,28,42,0,38,38,0,212,13740,99,0,212,513,0,0,0,0,0
2015-06-26,0,28,42,0,38,38,0,212,13765,99,0,212,513,0,0,0,0,0
2015-06-27,0,29,42,0,38,38,0,212,13788,99,0,212,513,0,0,0,0,0
2015-06-28,0,29,42,0,38,38,0,212,13812,99,0,212,513,0,0,0,0,0
2015-06-29,0,28,42,0,38,38,0,212,13837,99,0,212,513,0,0,0,0,0
2015-06-30,0,29,42,0,38,38,0,212,13860,99,0,212,513,0,0,0,0,0
2015-07-01,0,27,42,0,38,38,0,212,13884,99,0,212,513,0,0,0,0,0
2015-07-02,0,28,42,0,38,38,0,212,13909,99,0,212,513,0,0,0,0,0
2015-07-03,0,29,42,0,38,38,0,212,13933,99,0,212,513,0,0,0,0,0
2015-07-04,0,27,42,0,38,38,0,212,13956,99,0,212,513,0,0,0,0,0
2015-07-05,0,29,42,0,38,38,0,212,13980,99,0,212,513,0,0,0,0,0
2015-07-06,0,28,42,0,38,38,0,212,14005,99,0,212,513,0,0,0,0,0
2015-07-07,0,28,42,0,38,38,0,212,14028,99,0,212,513,0,0,0,0,0
2015-07-08,0,27,42,0,38,38,0,212,14052,99,0,212,513,0,0,0,0,0
2015-07-09,0,30,42,0,38,38,0,212,14077,99,0,212,513,0,0,0,0,0
2015-07-10,0,30,42,0,38,38,0,212,14100,99,0,212,513,0,0,0,0,0
2015-07-11,0,30,42,0,38,38,0,212,14124,99,0,212,513,0,0,0,0,0
2015-07-12,0,30,42,0,38,38,0,212,14149,99,0,212,513,0,0,0,0,0
2015-07-13,0,30,42,0,38,38,0,212,14173,99,0,212,513,0,0,0,0,0
2015-07-14,0,30,42,0,38,38,0,212,14196,99,0,212,513,0,0,0,0,0
2015-07-15,0,30,42,0,38,38,0,212,14221,99,0,212,513,0,0,0,0,0
2015-07-16,0,28,42,0,38,38,0,212,14245,99,0,212,513,0,0,0,0,0
2015-07-17,0,28,42,0,38,38,0,212,14268,99,0,212,513,0,0,0,0,0
2015-07-18,0,27,42,0,38,38,0,212,14292,99,0,212,513,0,0,0,0,0
2015-07-19,0,28,42,0,38,38,0,212,14317,99,0,212,513,0,0,0,0,0
2015-07-20,0,28,42,0,38,38,0,212,14340,99,0,212,513,0,0,0,0,0
2015-07-21,0,28,42,0,38,38,0,212,14364,99,0,212,513,0,0,0,0,0
2015-07-22,0,28,42,0,38,38,0,212,14388,99,0,212,513,0,0,0,0,0
2015-07-23,0,27,42,0,38,38,0,212,14412,99,0,212,513,0,0,0,0,0
2015-07-24,0,27,42,0,38,38,0,212,14437,99,0,212,513,0,0,0,0,0
2015-07-25,0,26,42,0,38,38,0,212,14461,99,0,212,513,0,0,0,0,0
2015-07-26,0,26,42,0,38,38,0,212,14484,99,0,212,513,0,0,0,0,0
2015-07-27,0,26,42,0,38,38,0,212,14508,99,0,212,513,0,0,0,0,0
2015-07-28,0,27,42,0,38,38,0,212,14533,99,0,212,513,0,0,0,0,0
2015-07-29,0,27,42,0,38,38,0,212,14556,99,0,212,513,0,0,0,0,0
2015-07-30,0,27,42,0,38,38,0,212,14580,99,0,212,513,0,0,0,0,0
2015-07-31,0,26,42,0,38,38,0,212,14605,99,0,212,513,0,0,0,0,0
2015-08-01,0,26,42,0,38,38,0,212,14629,99,0,212,513,0,0,0,0,0
2015-08-02,0,26,42,0,38,38,0,212,14652,99,0,212,513,0,0,0,0,0
2015-08-03,0,26,42,0,38,38,0,212,14677,99,0,212,513,0,0,0,0,0
2015-08-04,0,26,42,0,38,38,0,212,14701,99,0,212,513,0,0,0,0,0
2015-08-05,0,27,42,0,38,38,0,212,14724,99,0,212,513,0,0,0,0,0
2015-08-06,0,27,42,0,38,38,0,212,14748,99,0,212,513,0,0,0,0,0
2015-08-07,0,27,42,0,38,38,0,212,14773,99,0,212,513,0,0,0,0,0
2015-08-08,0,27,42,0,38,38,0,212,14796,99,0,212,513,0,0,0,0,0
2015-08-09,0,27,42,0,38,38,0,212,14820,99,0,212,513,0,0,0,0,0
2015-08-10,0,27,42,0,38,38,0,212,14845,99,0,212,513,0,0,0,0,0
2015-08-11,0,27,42,0,38,38,0,212,14868,99,0,212,513,0,0,0,0,0
2015-08-12,0,27,42,0,38,38,0,212,14893,99,0,212,513,0,0,0,0,0
2015-08-13,0,27,42,0,38,38,0,212,14917,99,0,212,513,0,0,0,0,0
2015-08-14,0,28,42,0,38,38,0,212,14941,99,0,212,513,0,0,0,0,0
2015-08-15,0,27,42,0,38,38,0,212,14964,99,0,212,513,0,0,0,0,0
2015-08-16,0,28,42,0,38,38,0,212,14988,99,0,212,513,0,0,0,0,0
2015-08-17,0,27,42,0,38,38,0,212,15013,99,0,212,513,0,0,0,0,0
2015-08-18,0,27,42,0,38,38,0,212,15036,99,0,212,513,0,0,0,0,0
2015-08-19,0,27,42,0,38,38,0,212,15061,99,0,212,513,0,0,0,0,0
2015-08-20,0,27,42,0,38,38,0,212,15085,99,0,212,513,0,0,0,0,0
2015-08-21,0,27,42,0,38,38,0,212,15108,99,0,212,513,0,0,0,0,0
2015-08-22,0,28,42,0,38,38,0,212,15132,99,0,212,513,0,0,0,0,0
2015-08-23,0,27,42,0,38,38,0,212,15157,99,0,212,513,0,0,0,0,0
2015-08-24,0,28,42,0,38,38,0,212,15181,99,0,212,513,0,0,0,0,0
2015-08-25,0,27,42,0,38,38,0,212,15204,99,0,212,513,0,0,0,0,0
2015-08-26,0,28,42,0,38,38,0,212,15229,99,0,212,513,0,0,0,0,0
2015-08-27,0,27,42,0,38,38,0,212,15253,99,0,212,513,0,0,0,0,0
2015-08-28,0,28,42,0,38,38,0,212,15276,99,0,212,513,0,0,0,0,0
