date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,28,,0,,,,,158,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,183,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,207,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,230,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,255,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,279,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,302,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,327,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,350,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,375,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,399,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,423,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,447,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,471,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,495,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,519,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,543,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,567,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,591,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,615,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,639,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,663,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,687,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,710,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,735,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,759,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,783,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,807,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,831,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,855,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,879,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,903,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,927,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,950,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,975,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,999,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,1023,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,1047,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,1071,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,1095,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,1119,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,1143,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,1167,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,1190,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,1215,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,1239,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,1263,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,1287,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,1311,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,1335,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,1359,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,1383,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,1407,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,1431,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,1455,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,1479,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,1503,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,1527,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,1551,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,1575,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,1599,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,1623,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,1647,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,1671,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,1695,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,1719,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,1743,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,1767,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,1791,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,1815,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,1839,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,1863,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,1887,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,1911,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,1935,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,1959,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,1983,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,2007,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,2031,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,2055,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,2079,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,2103,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,2127,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,2151,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,2175,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,2199,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,2223,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,2247,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,2271,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,2295,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,2319,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,2343,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,2367,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,2391,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,2415,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,2439,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,2463,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,2487,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,2511,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,2535,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,2559,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,2583,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,2607,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,2631,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,2655,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,2679,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,2703,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,2727,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,2751,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,2775,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,2799,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,2823,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,2847,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,2871,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,2895,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,2919,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,2943,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,2967,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,2991,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,3015,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,3039,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,3063,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,3087,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,3111,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,3135,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,3159,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,3183,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,3207,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,4575,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,4599,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,4623,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,4647,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,4671,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,4695,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,4719,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,4743,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,4767,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,4791,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,5072,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,5096,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,5120,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,5168,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,5192,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,5216,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,5240,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,5264,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,5288,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,5312,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,5336,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,5360,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,5384,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,5432,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,5549,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,5573,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,5597,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,5621,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,5645,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,5669,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,5693,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,5741,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,5765,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,5789,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,5813,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,5837,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,5861,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,5885,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5909,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,5933,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,5957,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,5981,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,6005,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,6029,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,6053,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,6077,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,6170,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,6194,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,6290,,,,,0,0,,,,False,False,False
