date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,25,0,0,5,5,0,5,10,0,0,5,439,0,0,0,0,0
2014-08-28,0,26,42,0,5,5,0,5,33,109,0,5,439,0,0,0,0,0
2014-08-29,0,25,42,0,5,5,0,5,57,109,0,5,439,0,0,0,0,0
2014-08-30,0,26,42,0,5,5,0,5,82,109,0,5,439,0,0,0,0,0
2014-08-31,0,25,42,0,5,5,0,5,105,109,0,5,439,0,0,0,0,0
2014-09-01,0,26,42,0,5,5,0,5,129,109,0,5,439,0,0,0,0,0
2014-09-02,0,25,42,0,5,5,0,5,154,109,0,5,439,0,0,0,0,0
2014-09-03,0,25,42,0,5,5,0,5,178,109,0,5,439,0,0,0,0,0
2014-09-04,0,26,42,0,5,5,0,5,201,109,0,5,439,0,0,0,0,0
2014-09-05,0,26,42,0,5,5,0,5,226,109,0,5,439,0,0,0,0,0
2014-09-06,0,25,42,0,5,5,0,5,250,109,0,5,439,0,0,0,0,0
2014-09-07,0,25,42,0,5,5,0,5,273,109,0,5,439,0,0,0,0,0
2014-09-08,0,26,42,0,5,5,0,5,298,109,0,5,439,0,0,0,0,0
2014-09-09,0,26,42,0,5,5,0,5,322,109,0,5,439,0,0,0,0,0
2014-09-10,0,25,42,0,5,5,0,5,345,109,0,5,439,0,0,0,0,0
2014-09-11,0,26,42,0,5,5,0,5,369,109,0,5,439,0,0,0,0,0
2014-09-12,0,25,42,0,5,5,0,5,394,109,0,5,439,0,0,0,0,0
2014-09-13,0,25,42,0,5,5,0,5,417,109,0,5,439,0,0,0,0,0
2014-09-14,0,26,42,0,5,5,0,5,441,109,0,5,439,0,0,0,0,0
2014-09-15,0,26,42,0,5,5,0,5,466,109,0,5,439,0,0,0,0,0
2014-09-16,0,26,42,0,5,5,0,5,490,109,0,5,439,0,0,0,0,0
2014-09-17,0,26,42,0,5,5,0,5,513,109,0,5,439,0,0,0,0,0
2014-09-18,0,26,42,0,5,5,0,5,538,109,0,5,439,0,0,0,0,0
2014-09-19,0,26,42,0,5,5,0,5,562,109,0,5,439,0,0,0,0,0
2014-09-20,0,26,42,0,5,5,0,5,585,109,0,5,439,0,0,0,0,0
2014-09-21,0,26,42,0,5,5,0,5,610,109,0,5,439,0,0,0,0,0
2014-09-22,0,26,42,0,5,5,0,5,634,109,0,5,439,0,0,0,0,0
2014-09-23,0,26,42,0,5,5,0,5,657,109,0,5,439,0,0,0,0,0
2014-09-24,0,26,42,0,5,5,0,5,682,109,0,5,439,0,0,0,0,0
2014-09-25,0,26,42,0,5,5,0,5,706,109,0,5,439,0,0,0,0,0
2014-09-26,0,26,42,0,5,5,0,5,730,109,0,5,439,0,0,0,0,0
2014-09-27,0,26,42,0,5,5,0,5,753,109,0,5,439,0,0,0,0,0
2014-09-28,0,26,42,0,5,5,0,5,778,109,0,5,439,0,0,0,0,0
2014-09-29,0,26,42,0,5,5,0,5,802,109,0,5,439,0,0,0,0,0
2014-09-30,0,26,42,0,5,5,0,5,825,109,0,5,439,0,0,0,0,0
2014-10-01,0,26,42,0,5,5,0,5,850,109,0,5,439,0,0,0,0,0
2014-10-02,0,26,42,0,5,5,0,5,874,109,0,5,439,0,0,0,0,0
2014-10-03,0,26,42,0,5,5,0,5,897,109,0,5,439,0,0,0,0,0
2014-10-04,0,26,42,0,5,5,0,5,922,109,0,5,439,0,0,0,0,0
2014-10-05,0,26,42,0,5,5,0,5,946,109,0,5,439,0,0,0,0,0
2014-10-06,0,26,42,0,5,5,0,5,970,109,0,5,439,0,0,0,0,0
2014-10-07,0,27,42,0,5,5,0,5,993,109,0,5,439,0,0,0,0,0
2014-10-08,0,26,42,0,5,5,0,5,1018,109,0,5,439,0,0,0,0,0
2014-10-09,0,26,42,0,5,5,0,5,1042,109,0,5,439,0,0,0,0,0
2014-10-10,0,26,42,0,5,5,0,5,1065,109,0,5,439,0,0,0,0,0
2014-10-11,0,26,42,0,5,5,0,5,1090,109,0,5,439,0,0,0,0,0
2014-10-12,0,26,42,0,5,5,0,5,1114,109,0,5,439,0,0,0,0,0
2014-10-13,0,26,42,0,5,5,0,5,1137,109,0,5,439,0,0,0,0,0
2014-10-14,0,26,42,0,5,5,0,5,1161,109,0,5,439,0,0,0,0,0
2014-10-15,0,26,42,0,5,5,0,5,1186,109,0,5,439,0,0,0,0,0
2014-10-16,0,26,42,0,5,5,0,5,1209,109,0,5,439,0,0,0,0,0
2014-10-17,0,26,42,0,5,5,0,5,1234,109,0,5,439,0,0,0,0,0
2014-10-18,0,26,42,0,5,5,0,5,1258,109,0,5,439,0,0,0,0,0
2014-10-19,0,26,42,0,5,5,0,5,1282,109,0,5,439,0,0,0,0,0
2014-10-20,0,26,42,0,5,5,0,5,1305,109,0,5,439,0,0,0,0,0
