date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,27,,0,,,,,95,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,119,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,143,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,167,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,191,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,215,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,239,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,263,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,287,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,311,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,335,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,359,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,383,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,407,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,431,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,455,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,479,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,498,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,725,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,749,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,773,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,797,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,821,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,845,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,869,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,893,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,917,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,941,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,965,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,989,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,1013,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,1037,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,1061,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,1085,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,1109,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,1133,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,1157,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,1181,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,1205,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,1229,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,1253,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,1421,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,1445,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,1541,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,1557,,,,,0,0,,,,False,False,False
2014-11-12,0,28,42,0,30,31,0,196,8550,116,0,196,540,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,31,32,0,197,8765,116,0,197,540,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,31,32,0,197,8789,116,0,197,540,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,31,32,0,197,8813,116,0,197,540,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,31,32,0,197,8837,117,0,197,540,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,31,32,0,198,8861,117,0,198,540,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,31,32,0,198,8885,116,0,198,540,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,31,32,0,199,8909,116,0,199,540,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,31,32,0,199,8933,116,0,199,540,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,31,32,0,200,8957,116,0,200,540,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,31,32,0,200,8981,116,0,200,540,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,31,32,0,201,9005,116,0,201,540,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,31,32,0,201,9029,116,0,201,540,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,31,32,0,202,9053,116,0,202,540,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,31,32,0,203,9076,116,0,203,540,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,31,32,0,204,9101,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,31,32,0,204,9125,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,31,32,0,204,9148,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,31,32,0,204,9173,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,31,32,0,204,9197,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,31,32,0,204,9221,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,31,32,0,204,9245,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,31,32,0,204,9269,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,31,32,0,204,9293,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,31,32,0,204,9317,116,0,204,540,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,31,32,0,204,9341,116,0,204,540,0,0,0,0,0,False,False,False
