date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-22,0,21,,0,,,,,1510,,,,,0,0,,,
2013-08-23,0,21,,0,,,,,1534,,,,,0,0,,,
2013-08-24,0,21,,0,,,,,1558,,,,,0,0,,,
2013-08-25,0,20,,0,,,,,1582,,,,,0,0,,,
2013-08-26,0,21,,0,,,,,1606,,,,,0,0,,,
2013-08-27,0,21,,0,,,,,1630,,,,,0,0,,,
2013-08-28,0,21,,0,,,,,1654,,,,,0,0,,,
2013-08-29,0,21,,0,,,,,1678,,,,,0,0,,,
2013-08-30,0,20,,0,,,,,1702,,,,,0,0,,,
2013-08-31,0,21,,0,,,,,1726,,,,,0,0,,,
2013-09-01,0,21,,0,,,,,1750,,,,,0,0,,,
2013-09-02,0,21,,0,,,,,1774,,,,,0,0,,,
2013-09-03,0,21,,0,,,,,1798,,,,,0,0,,,
2013-09-04,0,21,,0,,,,,1822,,,,,0,0,,,
2013-09-14,0,21,,0,,,,,2062,,,,,0,0,,,
2013-09-15,0,21,,0,,,,,2086,,,,,0,0,,,
2013-09-16,0,22,,0,,,,,2110,,,,,0,0,,,
2013-09-17,0,22,,0,,,,,2134,,,,,0,0,,,
2013-09-18,0,21,,0,,,,,2158,,,,,0,0,,,
2013-09-19,0,21,,0,,,,,2182,,,,,0,0,,,
2013-09-20,0,21,,0,,,,,2206,,,,,0,0,,,
2013-09-21,0,22,,0,,,,,2230,,,,,0,0,,,
2013-09-22,0,21,,0,,,,,2254,,,,,0,0,,,
2013-09-23,0,22,,0,,,,,2278,,,,,0,0,,,
2013-09-24,0,22,,0,,,,,2302,,,,,0,0,,,
2013-09-25,0,21,,0,,,,,2326,,,,,0,0,,,
2013-09-26,0,22,,0,,,,,2350,,,,,0,0,,,
2013-09-27,0,22,,0,,,,,2374,,,,,0,0,,,
2013-09-28,0,21,,0,,,,,2398,,,,,0,0,,,
2013-09-29,0,22,,0,,,,,2422,,,,,0,0,,,
2013-09-30,0,22,,0,,,,,2446,,,,,0,0,,,
2013-10-01,0,22,,0,,,,,2470,,,,,0,0,,,
2013-10-02,0,22,,0,,,,,2494,,,,,0,0,,,
2013-10-03,0,22,,0,,,,,2518,,,,,0,0,,,
2013-10-04,0,22,,0,,,,,2542,,,,,0,0,,,
2013-10-05,0,21,,0,,,,,2566,,,,,0,0,,,
2013-10-06,0,21,,0,,,,,2590,,,,,0,0,,,
2013-10-07,0,21,,0,,,,,2614,,,,,0,0,,,
2013-10-08,0,21,,0,,,,,2638,,,,,0,0,,,
2013-10-09,0,22,,0,,,,,2662,,,,,0,0,,,
2013-10-10,0,22,,0,,,,,2686,,,,,0,0,,,
2013-10-11,0,22,,0,,,,,2710,,,,,0,0,,,
2013-10-12,0,21,,0,,,,,2734,,,,,0,0,,,
2013-10-13,0,22,,0,,,,,2758,,,,,0,0,,,
2013-10-14,0,21,,0,,,,,2782,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,2806,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,2830,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,2854,,,,,0,0,,,
