date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-28,0,25,,0,,,,,1035,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,1059,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,1083,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,1107,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,1131,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,1155,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,1179,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,1203,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,1227,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,1251,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,1275,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,1299,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,1323,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,1347,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,1371,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,1395,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,1419,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,1443,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,1467,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,1491,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,1512,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,1536,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,1560,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,1584,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,1608,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,1632,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,1656,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,1680,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,1704,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,1728,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,1752,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,1776,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,1800,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,1824,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,1848,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,1872,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,1896,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,1920,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,1944,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,1968,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,1992,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,2016,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,2040,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,2064,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,2088,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,2112,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,2136,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,2160,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,2184,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,2208,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,2232,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,2256,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,2280,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,2304,,,,,0,0,,,
