date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,771,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,795,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,819,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,843,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,867,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,891,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,915,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,939,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,963,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,987,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,1011,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,1035,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,1059,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,1083,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,1107,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,1131,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,1155,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,1179,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,1203,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,1227,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,1251,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,1275,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,1299,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,1323,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,1347,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,1371,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,1395,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,1419,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,1443,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,1467,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,1491,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,1515,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,1539,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,1563,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,1587,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,1611,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,1635,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,1659,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,1683,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,1707,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,1731,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,1755,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,1779,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,1803,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,1827,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,1851,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,1875,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,1899,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,1923,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,1947,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,1971,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,1995,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,2019,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2043,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2067,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2091,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,2115,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,2139,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2163,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,2187,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,2211,,,,,0,0,,,
