date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,31,,0,,,,,615,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,639,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,663,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,687,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,710,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,735,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,759,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,783,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,807,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,831,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,855,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,879,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,903,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,927,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,950,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,975,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,999,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,1023,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,1047,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,1071,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,1095,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,1119,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,1143,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,1167,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,1191,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,1215,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,1239,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,1263,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,1287,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,1311,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,1335,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,1359,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,1383,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,1406,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,1431,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,1455,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,1479,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,1503,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,1527,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,1551,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,1575,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,1599,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,1623,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,1647,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,1671,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,1695,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,1719,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,1743,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,1767,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,1791,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,1815,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,1839,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,1863,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,1887,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,1911,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,1935,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,1959,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,1983,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,2007,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,2031,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,2055,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,2079,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,2103,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,2127,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,2151,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,2175,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,2199,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,2223,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,2247,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,2271,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,2295,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,2319,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,2343,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,2367,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,2391,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,2415,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,2439,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,2463,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,2487,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,2511,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,2535,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,2559,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,2583,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,2607,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,2631,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,2655,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,2679,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,2703,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,2727,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,2751,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,2775,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,2799,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,2823,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,2847,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,2871,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,2895,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,2919,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,2943,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,2967,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,2991,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,3015,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,3039,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,3063,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,3087,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,3111,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,3135,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,3159,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,3183,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,3207,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,4575,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,4599,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,4623,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,4647,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,4671,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,4695,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,4719,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,4743,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,4767,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,4791,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,5072,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,5096,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,5120,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,5168,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,5192,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,5216,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,5240,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,5264,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,5288,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,5312,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,5336,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,5360,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,5384,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,5432,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,5452,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,5500,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,5524,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,5548,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,5573,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,5596,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,5620,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,5644,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,5668,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,5692,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,5716,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,5764,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,5788,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,5812,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,5836,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,5860,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,5885,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,5908,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,5932,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,5956,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,5980,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,6004,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,6028,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,6052,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,6077,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,6170,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,6194,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,6362,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,6386,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,6410,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,6434,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,6458,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,6482,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,6506,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,6530,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,6554,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,6578,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,6602,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,6626,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,6650,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,6674,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,6698,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,6722,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,6746,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,6770,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,6794,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,6818,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,6842,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,6866,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,6890,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,6914,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,6938,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,6962,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,6986,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,7010,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,7034,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,7058,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,7082,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,7106,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,7130,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,7154,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,7178,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,7202,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,7226,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,7250,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,7274,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,7298,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,7322,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,7346,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,7370,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,7394,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,7418,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,7442,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,7466,,,,,0,0,,,,False,False,False
2014-02-14,0,28,43,0,12,12,0,16,7489,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-15,0,28,43,0,12,12,0,16,7514,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-16,0,28,43,0,12,12,0,16,7538,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-17,0,27,43,0,12,12,0,16,7562,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-18,0,27,43,0,12,12,0,16,7586,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-19,0,27,43,0,12,12,0,16,7610,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-20,0,28,43,0,12,12,0,16,7634,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-21,0,27,43,0,12,12,0,16,7657,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-22,0,27,43,0,12,12,0,16,7682,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-23,0,27,43,0,12,12,0,16,7706,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-24,0,27,43,0,12,12,0,16,7729,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-25,0,27,43,0,12,12,0,16,7754,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-26,0,27,43,0,12,12,0,16,7778,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-27,0,28,43,0,12,12,0,16,7802,95,0,16,562,0,0,0,0,0,False,False,False
2014-02-28,0,28,43,0,13,13,0,17,7825,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-01,0,27,43,0,13,13,0,17,7849,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-02,0,28,43,0,13,13,0,17,7874,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-03,0,28,43,0,13,13,0,17,7898,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-04,0,28,43,0,13,13,0,17,7921,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-05,0,28,43,0,13,13,0,17,7945,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-06,0,28,43,0,13,13,0,17,7970,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-07,0,28,43,0,13,13,0,17,7993,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-08,0,28,43,0,13,13,0,17,8017,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-09,0,28,43,0,13,13,0,17,8042,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-10,0,28,43,0,13,13,0,17,8065,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-11,0,28,43,0,13,13,0,17,8088,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-12,0,27,43,0,13,13,0,17,8112,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-13,0,28,43,0,13,13,0,17,8136,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-14,0,28,43,0,13,13,0,17,8160,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-15,0,28,43,0,13,13,0,17,8184,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-16,0,28,43,0,13,13,0,17,8208,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-17,0,28,43,0,13,13,0,17,8233,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-18,0,28,43,0,13,13,0,17,8256,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-19,0,28,43,0,13,13,0,17,8280,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-20,0,28,43,0,13,13,0,17,8305,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-21,0,28,43,0,13,13,0,17,8328,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-22,0,28,43,0,13,13,0,17,8352,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-23,0,28,43,0,13,13,0,17,8377,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-24,0,28,43,0,13,13,0,17,8400,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-25,0,28,43,0,13,13,0,17,8424,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-26,0,28,43,0,13,13,0,17,8448,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-27,0,28,43,0,13,13,0,17,8473,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-28,0,28,43,0,13,13,0,17,8496,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-29,0,28,43,0,13,13,0,17,8520,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-30,0,28,43,0,13,13,0,17,8545,95,0,17,562,0,0,0,0,0,False,False,False
2014-03-31,0,28,43,0,13,13,0,17,8568,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-01,0,27,43,0,13,13,0,17,8592,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-02,0,27,43,0,13,13,0,17,8617,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,13,13,0,17,8640,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,13,13,0,17,8664,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,13,13,0,17,8688,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,13,13,0,17,8713,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-07,0,28,43,0,13,13,0,17,8736,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-08,0,29,43,0,13,13,0,17,8761,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-09,0,29,43,0,13,13,0,17,8785,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,13,13,0,17,8808,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-11,0,29,43,0,13,13,0,17,8832,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,13,13,0,17,8857,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,13,13,0,17,8880,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-14,0,28,43,0,13,13,0,17,8904,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-15,0,28,43,0,13,13,0,17,8929,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-16,0,29,43,0,13,13,0,17,8952,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-17,0,29,43,0,13,13,0,17,8976,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-18,0,29,43,0,13,13,0,17,9001,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-19,0,29,43,0,13,13,0,17,9025,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-20,0,28,43,0,13,13,0,17,9048,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-21,0,29,43,0,13,13,0,17,9072,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,13,13,0,17,9097,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,13,13,0,17,9120,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,13,13,0,17,9144,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,13,13,0,17,9169,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,13,13,0,17,9192,95,0,17,562,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,13,13,0,17,9216,95,0,17,562,0,0,0,0,0,False,False,False
