date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-07,0,26,,0,,,,,599,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,624,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,648,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,672,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,696,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,720,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,744,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,768,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,792,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,816,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,840,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,864,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,887,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,912,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,936,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,960,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,984,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,1008,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,1032,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,1056,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,1080,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,1103,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,1127,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,1151,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,1175,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,1199,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,1223,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,1247,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,1271,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,1295,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,1319,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,1343,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,1367,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,1391,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,1415,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,1439,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,1463,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,1487,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,1511,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,1535,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,1559,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,1583,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,1607,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,1631,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,1655,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,1679,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,1703,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,1727,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,1751,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,1775,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,1799,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,1823,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,1847,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,1871,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,1895,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,1919,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,1943,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,1967,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,1991,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,2015,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,2039,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,2063,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,2087,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,2111,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,2135,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,2159,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,2183,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,2207,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,2231,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,2255,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,2279,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,2303,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,2327,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,2351,,,,,0,0,,,,False,False,False
2013-08-20,0,27,,0,,,,,2375,,,,,0,0,,,,False,False,False
2013-08-21,0,27,,0,,,,,2399,,,,,0,0,,,,False,False,False
2013-08-22,0,26,,0,,,,,2423,,,,,0,0,,,,False,False,False
2013-08-23,0,27,,0,,,,,2447,,,,,0,0,,,,False,False,False
2013-08-24,0,27,,0,,,,,2471,,,,,0,0,,,,False,False,False
2013-08-25,0,26,,0,,,,,2495,,,,,0,0,,,,False,False,False
2013-08-26,0,26,,0,,,,,2519,,,,,0,0,,,,False,False,False
2013-08-27,0,26,,0,,,,,2543,,,,,0,0,,,,False,False,False
2013-08-28,0,26,,0,,,,,2567,,,,,0,0,,,,False,False,False
2013-08-29,0,26,,0,,,,,2591,,,,,0,0,,,,False,False,False
2013-08-30,0,26,,0,,,,,2615,,,,,0,0,,,,False,False,False
2013-08-31,0,26,,0,,,,,2639,,,,,0,0,,,,False,False,False
2013-09-01,0,26,,0,,,,,2663,,,,,0,0,,,,False,False,False
2013-09-02,0,26,,0,,,,,2687,,,,,0,0,,,,False,False,False
2013-09-03,0,26,,0,,,,,2711,,,,,0,0,,,,False,False,False
2013-09-04,0,26,,0,,,,,2735,,,,,0,0,,,,False,False,False
2013-09-05,0,26,,0,,,,,2759,,,,,0,0,,,,False,False,False
2013-09-06,0,26,,0,,,,,2783,,,,,0,0,,,,False,False,False
2013-09-07,0,26,,0,,,,,2807,,,,,0,0,,,,False,False,False
2013-09-08,0,26,,0,,,,,2831,,,,,0,0,,,,False,False,False
2013-09-09,0,27,,0,,,,,2855,,,,,0,0,,,,False,False,False
2013-09-10,0,27,,0,,,,,2879,,,,,0,0,,,,False,False,False
2013-09-11,0,26,,0,,,,,2903,,,,,0,0,,,,False,False,False
2013-09-12,0,27,,0,,,,,2927,,,,,0,0,,,,False,False,False
2013-09-13,0,27,,0,,,,,2951,,,,,0,0,,,,False,False,False
2013-09-14,0,28,,0,,,,,2975,,,,,0,0,,,,False,False,False
2013-09-15,0,28,,0,,,,,2999,,,,,0,0,,,,False,False,False
2013-09-16,0,28,,0,,,,,3023,,,,,0,0,,,,False,False,False
2013-09-17,0,28,,0,,,,,3047,,,,,0,0,,,,False,False,False
2013-09-18,0,28,,0,,,,,3071,,,,,0,0,,,,False,False,False
2013-09-19,0,28,,0,,,,,3095,,,,,0,0,,,,False,False,False
2013-09-20,0,28,,0,,,,,3119,,,,,0,0,,,,False,False,False
2013-09-21,0,27,,0,,,,,3143,,,,,0,0,,,,False,False,False
2013-09-22,0,28,,0,,,,,3167,,,,,0,0,,,,False,False,False
2013-09-23,0,28,,0,,,,,3191,,,,,0,0,,,,False,False,False
2013-09-24,0,27,,0,,,,,3215,,,,,0,0,,,,False,False,False
2013-09-25,0,28,,0,,,,,3239,,,,,0,0,,,,False,False,False
2013-09-26,0,28,,0,,,,,3263,,,,,0,0,,,,False,False,False
2013-09-27,0,27,,0,,,,,3287,,,,,0,0,,,,False,False,False
2013-09-28,0,27,,0,,,,,3311,,,,,0,0,,,,False,False,False
2013-09-29,0,28,,0,,,,,3335,,,,,0,0,,,,False,False,False
2013-09-30,0,28,,0,,,,,3359,,,,,0,0,,,,False,False,False
2013-10-01,0,27,,0,,,,,3383,,,,,0,0,,,,False,False,False
2013-10-02,0,28,,0,,,,,3407,,,,,0,0,,,,False,False,False
2013-10-03,0,27,,0,,,,,3431,,,,,0,0,,,,False,False,False
2013-10-04,0,27,,0,,,,,3455,,,,,0,0,,,,False,False,False
2013-10-05,0,27,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-10-06,0,27,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-10-07,0,27,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-10-08,0,27,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-10-09,0,28,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-10-10,0,29,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-10-11,0,28,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-10-12,0,28,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-10-13,0,28,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-10-14,0,28,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,3952,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,3976,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,4000,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,4024,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,4048,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,4072,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,4096,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,4120,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,4144,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,4168,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,4193,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,4217,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,4240,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,4264,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,4288,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,4312,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,4336,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,4360,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,4384,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,4408,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,4432,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,4456,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,4480,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,4504,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,4528,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,4553,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,4576,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,4597,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,4621,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,4645,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,4693,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4717,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,4741,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,4765,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,4789,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,4813,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,4837,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,4861,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,4885,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,4909,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,4933,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,4957,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,4981,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,5005,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,5029,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,5053,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,5077,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,5101,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,5125,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,5149,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,5173,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,5197,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,5221,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,5243,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,5267,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,5291,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,5315,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,5339,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,5362,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,5387,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,5410,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,5435,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,5459,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,5482,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,5507,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,5531,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,5555,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,5579,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,5603,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,5626,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,5651,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,5674,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,5699,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,5723,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,5746,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,5771,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,5795,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,5818,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,5843,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,5867,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,5891,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5915,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,5939,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,5962,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,5987,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,6011,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,6035,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6059,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6083,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,6107,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,6131,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,6154,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,6179,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,6203,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,6226,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,6251,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,6274,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,6299,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,6323,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,6347,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,6371,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,6395,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,6419,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,6443,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,6467,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,6491,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,6515,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,6539,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,6563,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,6587,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,6611,,,,,0,0,,,,False,False,False
2014-02-14,0,29,43,0,16,16,0,18,6634,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-15,0,29,43,0,16,16,0,18,6659,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-16,0,29,43,0,16,16,0,18,6683,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-17,0,28,43,0,16,16,0,18,6706,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,16,16,0,18,6730,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-19,0,28,43,0,16,16,0,18,6755,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-20,0,28,43,0,16,16,0,18,6778,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-21,0,28,43,0,16,16,0,18,6802,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-22,0,28,43,0,16,16,0,18,6827,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-23,0,29,43,0,16,16,0,18,6850,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-24,0,27,43,0,16,16,0,18,6874,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-25,0,27,43,0,16,16,0,18,6899,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-26,0,28,43,0,16,16,0,18,6923,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-27,0,28,43,0,16,16,0,18,6946,103,0,18,559,0,0,0,0,0,False,False,False
2014-02-28,0,27,43,0,17,17,0,19,6970,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-01,0,27,43,0,17,17,0,19,6994,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-02,0,27,43,0,17,17,0,19,7018,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-03,0,28,43,0,17,17,0,19,7042,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-04,0,27,43,0,17,17,0,19,7066,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-05,0,27,43,0,17,17,0,19,7090,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-06,0,28,43,0,17,17,0,19,7114,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-07,0,27,43,0,17,17,0,19,7138,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-08,0,27,43,0,17,17,0,19,7162,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-09,0,27,43,0,17,17,0,19,7186,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-10,0,27,43,0,17,17,0,19,7210,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-11,0,26,43,0,17,17,0,19,7233,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-12,0,26,43,0,17,17,0,19,7257,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-13,0,26,43,0,17,17,0,19,7281,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-14,0,26,43,0,17,17,0,19,7305,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-15,0,26,43,0,17,17,0,19,7329,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-16,0,26,43,0,17,17,0,19,7354,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-17,0,26,43,0,17,17,0,19,7377,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-18,0,27,43,0,17,17,0,19,7401,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-19,0,27,43,0,17,17,0,19,7425,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-20,0,27,43,0,17,17,0,19,7449,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-21,0,27,43,0,17,17,0,19,7473,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-22,0,27,43,0,17,17,0,19,7497,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-23,0,27,43,0,17,17,0,19,7521,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-24,0,27,43,0,17,17,0,19,7545,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-25,0,27,43,0,17,17,0,19,7569,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-26,0,27,43,0,17,17,0,19,7594,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-27,0,27,43,0,17,17,0,19,7617,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-28,0,27,43,0,17,17,0,19,7641,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-29,0,28,43,0,17,17,0,19,7665,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-30,0,28,43,0,17,17,0,19,7689,103,0,19,559,0,0,0,0,0,False,False,False
2014-03-31,0,27,43,0,17,17,0,19,7713,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-01,0,27,43,0,17,17,0,19,7737,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-02,0,27,43,0,17,17,0,19,7761,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,17,17,0,19,7785,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,17,17,0,19,7809,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,17,17,0,19,7834,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,17,17,0,19,7857,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-07,0,28,43,0,17,17,0,19,7881,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-08,0,27,43,0,17,17,0,19,7905,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,17,17,0,19,7929,103,0,19,559,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,17,17,0,19,7953,104,0,19,559,0,0,0,0,0,False,False,False
2014-04-11,0,28,43,0,17,17,0,19,7977,104,0,19,559,0,0,0,0,0,False,False,False
