date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,23,,0,,,,,4516,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,4540,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4564,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4588,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4612,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4636,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4660,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6028,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6052,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6076,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6100,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6124,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6148,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6172,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6196,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6220,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6244,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6259,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6283,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6307,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6331,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6355,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6379,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6403,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6427,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,6451,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6475,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,6500,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6524,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6548,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6572,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6596,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,6620,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,6644,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6668,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6692,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6716,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,6740,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6764,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6788,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6812,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6836,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6860,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6884,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6904,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,6929,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,6953,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,6977,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,7000,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7025,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7048,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7072,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7097,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7121,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7145,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7168,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7193,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7217,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,7240,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7265,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7289,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7312,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7337,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7360,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,7385,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,7408,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,7433,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,7457,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7481,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,7504,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,7529,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,7550,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,7574,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,7598,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,7622,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,7646,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,7670,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,7694,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,7718,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,7742,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7766,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7790,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7814,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,7838,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7862,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7886,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7910,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,7934,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7958,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,7982,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8006,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8030,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,8054,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8078,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8102,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8126,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,8150,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8174,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8198,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8222,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8246,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,8270,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8294,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,8318,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8342,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,8366,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8390,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8414,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8438,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,8462,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,8486,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8510,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,8534,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,8558,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,8582,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,8606,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8630,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,8654,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,8678,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,8702,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,8726,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8750,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8774,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8798,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8822,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8846,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8870,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,8894,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8918,,,,,0,0,,,
2014-02-14,0,27,42,0,14,14,0,17,8942,104,0,17,518,0,0,0,0,0
2014-02-15,0,27,42,0,14,14,0,17,8965,104,0,17,518,0,0,0,0,0
2014-02-16,0,27,42,0,14,14,0,17,8990,104,0,17,518,0,0,0,0,0
2014-02-17,0,26,42,0,14,14,0,17,9014,104,0,17,518,0,0,0,0,0
2014-02-18,0,26,42,0,14,14,0,17,9038,104,0,17,518,0,0,0,0,0
2014-02-19,0,26,42,0,14,14,0,17,9062,104,0,17,518,0,0,0,0,0
2014-02-20,0,27,42,0,14,14,0,17,9086,104,0,17,518,0,0,0,0,0
2014-02-21,0,26,42,0,14,14,0,17,9110,104,0,17,518,0,0,0,0,0
2014-02-22,0,26,42,0,14,14,0,17,9134,104,0,17,518,0,0,0,0,0
2014-02-23,0,28,42,0,14,14,0,17,9158,104,0,17,518,0,0,0,0,0
2014-02-24,0,26,42,0,14,14,0,17,9182,104,0,17,518,0,0,0,0,0
2014-02-25,0,26,42,0,14,14,0,17,9206,104,0,17,518,0,0,0,0,0
2014-02-26,0,26,42,0,14,14,0,17,9230,104,0,17,518,0,0,0,0,0
2014-02-27,0,27,42,0,14,14,0,17,9254,104,0,17,518,0,0,0,0,0
2014-02-28,0,26,43,0,15,15,0,18,9278,104,0,18,554,0,0,0,0,0
2014-03-01,0,25,43,0,15,15,0,18,9301,104,0,18,554,0,0,0,0,0
2014-03-02,0,25,43,0,15,15,0,18,9325,104,0,18,554,0,0,0,0,0
2014-03-03,0,26,43,0,15,15,0,18,9350,104,0,18,554,0,0,0,0,0
2014-03-04,0,26,43,0,15,15,0,18,9373,104,0,18,554,0,0,0,0,0
2014-03-05,0,26,43,0,15,15,0,18,9397,104,0,18,554,0,0,0,0,0
2014-03-06,0,26,43,0,15,15,0,18,9422,104,0,18,554,0,0,0,0,0
2014-03-07,0,26,43,0,15,15,0,18,9446,104,0,18,554,0,0,0,0,0
2014-03-08,0,25,43,0,15,15,0,18,9469,104,0,18,554,0,0,0,0,0
2014-03-09,0,26,43,0,15,15,0,18,9494,104,0,18,554,0,0,0,0,0
2014-03-10,0,26,43,0,15,15,0,18,9518,104,0,18,554,0,0,0,0,0
2014-03-11,0,25,43,0,15,15,0,18,9541,104,0,18,554,0,0,0,0,0
2014-03-12,0,25,43,0,15,15,0,18,9564,104,0,18,554,0,0,0,0,0
2014-03-13,0,25,43,0,15,15,0,18,9589,104,0,18,554,0,0,0,0,0
2014-03-14,0,25,43,0,15,15,0,18,9613,104,0,18,554,0,0,0,0,0
2014-03-15,0,25,43,0,15,15,0,18,9636,104,0,18,554,0,0,0,0,0
2014-03-16,0,26,43,0,15,15,0,18,9660,104,0,18,554,0,0,0,0,0
2014-03-17,0,25,43,0,15,15,0,18,9685,104,0,18,554,0,0,0,0,0
2014-03-18,0,25,43,0,15,15,0,18,9709,104,0,18,554,0,0,0,0,0
2014-03-19,0,25,43,0,15,15,0,18,9732,104,0,18,554,0,0,0,0,0
2014-03-20,0,26,43,0,15,15,0,18,9757,104,0,18,554,0,0,0,0,0
2014-03-21,0,26,43,0,15,15,0,18,9781,104,0,18,554,0,0,0,0,0
2014-03-22,0,26,43,0,15,15,0,18,9804,104,0,18,554,0,0,0,0,0
2014-03-23,0,26,43,0,15,15,0,18,9829,104,0,18,554,0,0,0,0,0
2014-03-24,0,26,43,0,15,15,0,18,9853,104,0,18,554,0,0,0,0,0
2014-03-25,0,26,43,0,15,15,0,18,9876,104,0,18,554,0,0,0,0,0
2014-03-26,0,26,43,0,15,15,0,18,9900,104,0,18,554,0,0,0,0,0
2014-03-27,0,25,43,0,15,15,0,18,9925,104,0,18,554,0,0,0,0,0
2014-03-28,0,25,43,0,15,15,0,18,9948,104,0,18,554,0,0,0,0,0
2014-03-29,0,26,43,0,15,15,0,18,9972,104,0,18,554,0,0,0,0,0
2014-03-30,0,25,43,0,15,15,0,18,9997,104,0,18,554,0,0,0,0,0
2014-03-31,0,25,43,0,15,15,0,18,10021,104,0,18,554,0,0,0,0,0
2014-04-01,0,25,43,0,15,15,0,18,10044,104,0,18,554,0,0,0,0,0
2014-04-02,0,25,43,0,15,15,0,18,10069,104,0,18,554,0,0,0,0,0
2014-04-03,0,25,43,0,15,15,0,18,10093,104,0,18,554,0,0,0,0,0
2014-04-04,0,25,43,0,15,15,0,18,10116,104,0,18,554,0,0,0,0,0
2014-04-05,0,26,43,0,15,15,0,18,10141,104,0,18,554,0,0,0,0,0
2014-04-06,0,26,43,0,15,15,0,18,10165,104,0,18,554,0,0,0,0,0
2014-04-07,0,25,43,0,15,15,0,18,10188,104,0,18,554,0,0,0,0,0
2014-04-08,0,25,43,0,15,15,0,18,10212,104,0,18,554,0,0,0,0,0
2014-04-09,0,26,43,0,15,15,0,18,10237,104,0,18,554,0,0,0,0,0
2014-04-10,0,26,43,0,15,15,0,18,10261,104,0,18,554,0,0,0,0,0
2014-04-11,0,26,43,0,15,15,0,18,10284,104,0,18,554,0,0,0,0,0
2014-04-12,0,26,43,0,15,15,0,18,10309,104,0,18,554,0,0,0,0,0
2014-04-13,0,26,43,0,15,15,0,18,10333,104,0,18,554,0,0,0,0,0
2014-04-14,0,26,43,0,15,15,0,18,10356,104,0,18,554,0,0,0,0,0
2014-04-15,0,26,43,0,15,15,0,18,10381,104,0,18,554,0,0,0,0,0
2014-04-16,0,26,43,0,15,15,0,18,10405,104,0,18,554,0,0,0,0,0
2014-04-17,0,26,43,0,15,15,0,18,10428,104,0,18,554,0,0,0,0,0
2014-04-18,0,26,43,0,15,15,0,18,10452,104,0,18,554,0,0,0,0,0
2014-04-19,0,26,43,0,15,15,0,18,10477,104,0,18,554,0,0,0,0,0
2014-04-20,0,26,43,0,15,15,0,18,10500,104,0,18,554,0,0,0,0,0
2014-04-21,0,27,43,0,15,15,0,18,10524,104,0,18,554,0,0,0,0,0
2014-04-22,0,26,43,0,15,15,0,18,10549,104,0,18,554,0,0,0,0,0
2014-04-23,0,26,43,0,15,15,0,18,10573,104,0,18,554,0,0,0,0,0
2014-04-24,0,26,43,0,15,15,0,18,10596,104,0,18,554,0,0,0,0,0
2014-04-25,0,27,43,0,15,15,0,18,10621,104,0,18,554,0,0,0,0,0
2014-04-26,0,26,43,0,15,15,0,18,10645,104,0,18,554,0,0,0,0,0
2014-04-27,0,26,43,0,15,15,0,18,10668,104,0,18,554,0,0,0,0,0
2014-04-28,0,26,43,0,15,15,0,18,10693,104,0,18,554,0,0,0,0,0
2014-04-29,0,26,43,0,15,15,0,18,10717,104,0,18,554,0,0,0,0,0
2014-04-30,0,26,43,0,15,15,0,18,10740,104,0,18,554,0,0,0,0,0
2014-05-01,0,27,43,0,15,15,0,18,10764,104,0,18,554,0,0,0,0,0
2014-05-02,0,26,43,0,15,15,0,18,10789,104,0,18,554,0,0,0,0,0
2014-05-03,0,26,43,0,15,15,0,18,10813,104,0,18,554,0,0,0,0,0
2014-05-04,0,26,43,0,15,15,0,18,10836,104,0,18,554,0,0,0,0,0
2014-05-05,0,26,43,0,15,15,0,18,10861,104,0,18,554,0,0,0,0,0
2014-05-06,0,27,43,0,15,15,0,18,10885,104,0,18,554,0,0,0,0,0
2014-05-07,0,27,43,0,15,15,0,18,10908,104,0,18,554,0,0,0,0,0
2014-05-08,0,26,43,0,15,15,0,18,10933,104,0,18,554,0,0,0,0,0
2014-05-09,0,26,43,0,15,15,0,18,10957,104,0,18,554,0,0,0,0,0
2014-05-10,0,27,43,0,15,15,0,18,10980,104,0,18,554,0,0,0,0,0
2014-05-11,0,27,43,0,15,15,0,18,11004,104,0,18,554,0,0,0,0,0
2014-05-12,0,26,43,0,15,15,0,18,11029,104,0,18,554,0,0,0,0,0
2014-05-13,0,27,43,0,15,15,0,18,11053,104,0,18,554,0,0,0,0,0
2014-05-14,0,27,43,0,15,15,0,18,11076,104,0,18,554,0,0,0,0,0
2014-05-15,0,26,43,0,15,15,0,18,11101,104,0,18,554,0,0,0,0,0
2014-05-16,0,27,43,0,15,15,0,18,11125,104,0,18,554,0,0,0,0,0
2014-05-17,0,26,43,0,15,15,0,18,11148,104,0,18,554,0,0,0,0,0
2014-05-18,0,26,43,0,15,15,0,18,11173,104,0,18,554,0,0,0,0,0
2014-05-19,0,26,43,0,15,15,0,18,11197,104,0,18,554,0,0,0,0,0
2014-05-20,0,26,43,0,15,15,0,18,11220,104,0,18,554,0,0,0,0,0
2014-05-21,0,26,43,0,15,15,0,18,11245,104,0,18,554,0,0,0,0,0
2014-05-22,0,26,43,0,15,15,0,18,11269,104,0,18,554,0,0,0,0,0
2014-05-23,0,26,43,0,15,15,0,18,11292,104,0,18,554,0,0,0,0,0
2014-05-24,0,26,43,0,15,15,0,18,11316,104,0,18,554,0,0,0,0,0
2014-05-25,0,26,43,0,15,15,0,18,11341,104,0,18,554,0,0,0,0,0
2014-05-26,0,26,43,0,15,15,0,18,11365,104,0,18,554,0,0,0,0,0
2014-05-27,0,26,43,0,15,15,0,18,11388,104,0,18,554,0,0,0,0,0
2014-05-28,0,26,43,0,15,15,0,18,11413,104,0,18,554,0,0,0,0,0
2014-05-29,0,26,43,0,15,15,0,18,11437,104,0,18,554,0,0,0,0,0
2014-05-30,0,26,43,0,15,15,0,18,11460,104,0,18,554,0,0,0,0,0
2014-05-31,0,26,43,0,15,15,0,18,11484,104,0,18,554,0,0,0,0,0
2014-06-01,0,26,43,0,15,15,0,18,11509,104,0,18,554,0,0,0,0,0
2014-06-02,0,27,43,0,15,15,0,18,11532,104,0,18,554,0,0,0,0,0
2014-06-03,0,26,43,0,15,15,0,18,11557,104,0,18,554,0,0,0,0,0
2014-06-04,0,26,43,0,15,15,0,18,11581,104,0,18,554,0,0,0,0,0
2014-06-05,0,26,43,0,15,15,0,18,11604,104,0,18,554,0,0,0,0,0
2014-06-06,0,26,43,0,15,15,0,18,11628,104,0,18,554,0,0,0,0,0
2014-06-07,0,26,43,0,15,15,0,18,11653,104,0,18,554,0,0,0,0,0
2014-06-08,0,26,43,0,15,15,0,18,11677,104,0,18,554,0,0,0,0,0
