date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-31,0,19,,0,,,,,2759,,,,,0,0,,,,False,False,False
2013-06-01,0,19,,0,,,,,2783,,,,,0,0,,,,False,False,False
2013-06-02,0,20,,0,,,,,2807,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,2831,,,,,0,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,2855,,,,,0,0,,,,False,False,False
2013-06-05,0,18,,0,,,,,2879,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,2903,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,2926,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,2951,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,2975,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,2999,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,3023,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,3046,,,,,0,0,,,,False,False,False
2013-06-13,0,18,,0,,,,,3071,,,,,0,0,,,,False,False,False
2013-06-14,0,19,,0,,,,,3095,,,,,0,0,,,,False,False,False
2013-06-15,0,19,,0,,,,,3119,,,,,0,0,,,,False,False,False
2013-06-16,0,19,,0,,,,,3143,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,3167,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,3191,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,3239,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,3287,,,,,0,0,,,,False,False,False
2013-06-23,0,19,,0,,,,,3311,,,,,0,0,,,,False,False,False
2013-06-24,0,19,,0,,,,,3335,,,,,0,0,,,,False,False,False
2013-06-25,0,19,,0,,,,,3359,,,,,0,0,,,,False,False,False
2013-06-26,0,19,,0,,,,,3383,,,,,0,0,,,,False,False,False
2013-06-27,0,19,,0,,,,,3407,,,,,0,0,,,,False,False,False
2013-06-28,0,19,,0,,,,,3431,,,,,0,0,,,,False,False,False
2013-06-29,0,19,,0,,,,,3455,,,,,0,0,,,,False,False,False
2013-06-30,0,19,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-07-01,0,19,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-07-02,0,19,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-07-03,0,19,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-07-04,0,19,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-07-05,0,19,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-07-06,0,19,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-07-07,0,19,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-07-08,0,19,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-07-09,0,19,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-07-10,0,19,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-07-11,0,19,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-07-12,0,19,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-07-13,0,19,,0,,,,,3790,,,,,0,0,,,,False,False,False
2013-07-14,0,19,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-07-15,0,19,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-07-16,0,19,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-07-17,0,19,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-07-19,0,19,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-07-20,0,19,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-07-21,0,19,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-07-22,0,19,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-07-23,0,19,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-07-24,0,19,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-07-25,0,18,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-07-26,0,19,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-07-27,0,19,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-07-28,0,18,,0,,,,,4150,,,,,0,0,,,,False,False,False
2013-07-29,0,18,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-07-30,0,19,,0,,,,,4198,,,,,0,0,,,,False,False,False
2013-07-31,0,19,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-08-01,0,18,,0,,,,,4247,,,,,0,0,,,,False,False,False
2013-08-02,0,19,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-08-03,0,19,,0,,,,,4295,,,,,0,0,,,,False,False,False
2013-08-04,0,18,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-08-05,0,19,,0,,,,,4343,,,,,0,0,,,,False,False,False
2013-08-06,0,19,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-08-07,0,19,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-08-08,0,19,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-08-09,0,19,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-08-10,0,19,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-08-11,0,18,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-08-12,0,19,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-08-13,0,19,,0,,,,,4535,,,,,0,0,,,,False,False,False
2013-08-14,0,19,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-08-15,0,19,,0,,,,,4583,,,,,0,0,,,,False,False,False
2013-08-16,0,19,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-08-17,0,19,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-08-18,0,19,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-08-19,0,19,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-10-15,0,19,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-10-16,0,20,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-10-17,0,20,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-10-18,0,20,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-10-19,0,20,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-10-20,0,20,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-10-21,0,20,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-10-22,0,21,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-10-25,0,20,,0,,,,,6286,,,,,0,0,,,,False,False,False
2013-10-26,0,20,,0,,,,,6310,,,,,0,0,,,,False,False,False
2013-10-27,0,20,,0,,,,,6334,,,,,0,0,,,,False,False,False
2013-10-28,0,20,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-10-29,0,20,,0,,,,,6382,,,,,0,0,,,,False,False,False
2013-10-30,0,20,,0,,,,,6406,,,,,0,0,,,,False,False,False
2013-10-31,0,20,,0,,,,,6430,,,,,0,0,,,,False,False,False
2013-11-01,0,20,,0,,,,,6454,,,,,0,0,,,,False,False,False
2013-11-02,0,20,,0,,,,,6478,,,,,0,0,,,,False,False,False
2013-11-03,0,20,,0,,,,,6502,,,,,0,0,,,,False,False,False
2013-11-04,0,19,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-11-05,0,20,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-11-06,0,20,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-11-07,0,20,,0,,,,,6599,,,,,0,0,,,,False,False,False
2013-11-08,0,19,,0,,,,,6623,,,,,0,0,,,,False,False,False
2013-11-09,0,19,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-11-10,0,19,,0,,,,,6671,,,,,0,0,,,,False,False,False
2013-11-11,0,20,,0,,,,,6695,,,,,0,0,,,,False,False,False
2013-11-12,0,19,,0,,,,,6719,,,,,0,0,,,,False,False,False
2013-11-13,0,20,,0,,,,,6743,,,,,0,0,,,,False,False,False
2013-11-14,0,19,,0,,,,,6767,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,6791,,,,,0,0,,,,False,False,False
2013-11-16,0,18,,0,,,,,6815,,,,,0,0,,,,False,False,False
2013-11-17,0,20,,0,,,,,6839,,,,,0,0,,,,False,False,False
2013-11-18,0,19,,0,,,,,6863,,,,,0,0,,,,False,False,False
2013-11-19,0,19,,0,,,,,6887,,,,,0,0,,,,False,False,False
2013-11-20,0,19,,0,,,,,6911,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,6935,,,,,0,0,,,,False,False,False
2013-11-22,0,20,,0,,,,,6959,,,,,0,0,,,,False,False,False
2013-11-23,0,19,,0,,,,,6983,,,,,0,0,,,,False,False,False
2013-11-24,0,18,,0,,,,,7007,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,7031,,,,,0,0,,,,False,False,False
2013-11-26,0,20,,0,,,,,7055,,,,,0,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,7079,,,,,0,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,7103,,,,,0,0,,,,False,False,False
2013-11-29,0,20,,0,,,,,7127,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,7151,,,,,0,0,,,,False,False,False
2013-12-01,0,19,,0,,,,,7175,,,,,0,0,,,,False,False,False
2013-12-02,0,19,,0,,,,,7199,,,,,0,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,7223,,,,,0,0,,,,False,False,False
2013-12-04,0,20,,0,,,,,7247,,,,,0,0,,,,False,False,False
2013-12-05,0,18,,0,,,,,7271,,,,,0,0,,,,False,False,False
2013-12-06,0,20,,0,,,,,7295,,,,,0,0,,,,False,False,False
2013-12-07,0,19,,0,,,,,7319,,,,,0,0,,,,False,False,False
2013-12-08,0,19,,0,,,,,7343,,,,,0,0,,,,False,False,False
2013-12-09,0,19,,0,,,,,7367,,,,,0,0,,,,False,False,False
2013-12-10,0,20,,0,,,,,7391,,,,,0,0,,,,False,False,False
2013-12-11,0,18,,0,,,,,7415,,,,,0,0,,,,False,False,False
2013-12-12,0,17,,0,,,,,7439,,,,,0,0,,,,False,False,False
2013-12-13,0,19,,0,,,,,7463,,,,,0,0,,,,False,False,False
2013-12-14,0,19,,0,,,,,7487,,,,,0,0,,,,False,False,False
2013-12-15,0,18,,0,,,,,7511,,,,,0,0,,,,False,False,False
2013-12-16,0,18,,0,,,,,7535,,,,,0,0,,,,False,False,False
2013-12-17,0,19,,0,,,,,7559,,,,,0,0,,,,False,False,False
2013-12-18,0,19,,0,,,,,7581,,,,,0,0,,,,False,False,False
2013-12-19,0,19,,0,,,,,7604,,,,,0,0,,,,False,False,False
2013-12-20,0,18,,0,,,,,7628,,,,,0,0,,,,False,False,False
2013-12-21,0,19,,0,,,,,7652,,,,,0,0,,,,False,False,False
2013-12-22,0,19,,0,,,,,7676,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,7700,,,,,0,0,,,,False,False,False
2013-12-24,0,19,,0,,,,,7725,,,,,0,0,,,,False,False,False
2013-12-25,0,19,,0,,,,,7748,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,7772,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,7796,,,,,0,0,,,,False,False,False
2013-12-28,0,19,,0,,,,,7820,,,,,0,0,,,,False,False,False
2013-12-29,0,19,,0,,,,,7844,,,,,0,0,,,,False,False,False
2013-12-30,0,18,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-12-31,0,18,,0,,,,,7892,,,,,0,0,,,,False,False,False
2014-01-01,0,17,,0,,,,,7916,,,,,0,0,,,,False,False,False
2014-01-02,0,18,,0,,,,,7940,,,,,0,0,,,,False,False,False
2014-01-03,0,19,,0,,,,,7964,,,,,0,0,,,,False,False,False
2014-01-04,0,19,,0,,,,,7988,,,,,0,0,,,,False,False,False
2014-01-05,0,19,,0,,,,,8012,,,,,0,0,,,,False,False,False
2014-01-06,0,19,,0,,,,,8036,,,,,0,0,,,,False,False,False
2014-01-07,0,19,,0,,,,,8060,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,8085,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,8108,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,8133,,,,,0,0,,,,False,False,False
2014-01-11,0,18,,0,,,,,8156,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,8181,,,,,0,0,,,,False,False,False
2014-01-13,0,18,,0,,,,,8205,,,,,0,0,,,,False,False,False
2014-01-14,0,18,,0,,,,,8229,,,,,0,0,,,,False,False,False
2014-01-15,0,19,,0,,,,,8252,,,,,0,0,,,,False,False,False
2014-01-16,0,18,,0,,,,,8276,,,,,0,0,,,,False,False,False
2014-01-17,0,19,,0,,,,,8301,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,8325,,,,,0,0,,,,False,False,False
2014-01-19,0,18,,0,,,,,8348,,,,,0,0,,,,False,False,False
2014-01-20,0,19,,0,,,,,8373,,,,,0,0,,,,False,False,False
2014-01-21,0,18,,0,,,,,8397,,,,,0,0,,,,False,False,False
2014-01-22,0,19,,0,,,,,8421,,,,,0,0,,,,False,False,False
2014-01-23,0,19,,0,,,,,8444,,,,,0,0,,,,False,False,False
2014-01-24,0,19,,0,,,,,8469,,,,,0,0,,,,False,False,False
2014-01-25,0,18,,0,,,,,8493,,,,,0,0,,,,False,False,False
2014-01-26,0,19,,0,,,,,8517,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,8540,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,8565,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,8588,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,8612,,,,,0,0,,,,False,False,False
2014-01-31,0,19,,0,,,,,8637,,,,,0,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,8661,,,,,0,0,,,,False,False,False
2014-02-02,0,19,,0,,,,,8685,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,8708,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,8733,,,,,0,0,,,,False,False,False
2014-02-05,0,19,,0,,,,,8757,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,8781,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,8805,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,8828,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,8853,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,8876,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,8900,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,8925,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,8949,,,,,0,0,,,,False,False,False
2014-02-14,0,20,44,0,14,14,0,16,8972,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-15,0,20,44,0,14,14,0,16,8996,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-16,0,20,44,0,14,14,0,16,9020,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-17,0,19,44,0,14,14,0,16,9044,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-18,0,19,44,0,14,14,0,16,9069,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-19,0,20,44,0,14,14,0,16,9092,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-20,0,22,44,0,14,14,0,16,9116,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-21,0,19,44,0,14,14,0,16,9141,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-22,0,19,44,0,14,14,0,16,9164,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-23,0,21,44,0,14,14,0,16,9188,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-24,0,18,44,0,14,14,0,16,9212,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-25,0,19,44,0,14,14,0,16,9236,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-26,0,19,44,0,14,14,0,16,9260,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-27,0,21,44,0,14,14,0,16,9284,104,0,16,559,0,0,0,0,0,False,False,False
2014-02-28,0,20,43,0,15,15,0,17,9308,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-01,0,19,43,0,15,15,0,17,9332,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-02,0,19,43,0,15,15,0,17,9355,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-03,0,19,43,0,15,15,0,17,9380,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-04,0,20,43,0,15,15,0,17,9404,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-05,0,20,43,0,15,15,0,17,9427,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-06,0,20,43,0,15,15,0,17,9452,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-07,0,20,43,0,15,15,0,17,9476,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-08,0,20,43,0,15,15,0,17,9500,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-09,0,21,43,0,15,15,0,17,9524,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-10,0,21,43,0,15,15,0,17,9548,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-11,0,20,43,0,15,15,0,17,9571,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-12,0,19,43,0,15,15,0,17,9595,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-13,0,20,43,0,15,15,0,17,9619,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-14,0,20,43,0,15,15,0,17,9643,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-15,0,20,43,0,15,15,0,17,9667,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-16,0,20,43,0,15,15,0,17,9691,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-17,0,21,43,0,15,15,0,17,9715,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-18,0,20,43,0,15,15,0,17,9739,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-19,0,20,43,0,15,15,0,17,9763,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-20,0,21,43,0,15,15,0,17,9787,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-21,0,20,43,0,15,15,0,17,9811,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-22,0,20,43,0,15,15,0,17,9835,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-23,0,21,43,0,15,15,0,17,9859,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-24,0,20,43,0,15,15,0,17,9883,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-25,0,20,43,0,15,15,0,17,9907,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-26,0,21,43,0,15,15,0,17,9931,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-27,0,21,43,0,15,15,0,17,9955,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-28,0,21,43,0,15,15,0,17,9979,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-29,0,20,43,0,15,15,0,17,10003,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-30,0,20,43,0,15,15,0,17,10027,104,0,17,565,0,0,0,0,0,False,False,False
2014-03-31,0,20,43,0,15,15,0,17,10051,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-01,0,20,43,0,15,15,0,17,10075,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-02,0,20,43,0,15,15,0,17,10099,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-03,0,20,43,0,15,15,0,17,10123,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-04,0,20,43,0,15,15,0,17,10147,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-05,0,20,43,0,15,15,0,17,10171,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-06,0,20,43,0,15,15,0,17,10195,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-07,0,21,43,0,15,15,0,17,10219,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-08,0,21,43,0,15,15,0,17,10242,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-09,0,21,43,0,15,15,0,17,10267,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-10,0,21,43,0,15,15,0,17,10291,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-11,0,21,43,0,15,15,0,17,10315,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-12,0,21,43,0,15,15,0,17,10339,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-13,0,21,43,0,15,15,0,17,10363,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-14,0,21,43,0,15,15,0,17,10387,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-15,0,21,43,0,15,15,0,17,10411,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-16,0,21,43,0,15,15,0,17,10435,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-17,0,21,43,0,15,15,0,17,10459,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-18,0,21,43,0,15,15,0,17,10483,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-19,0,21,43,0,15,15,0,17,10507,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-20,0,21,43,0,15,15,0,17,10531,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-21,0,21,43,0,15,15,0,17,10555,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-22,0,21,43,0,15,15,0,17,10579,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-23,0,20,43,0,15,15,0,17,10603,104,0,17,565,0,0,0,0,0,False,False,False
2014-04-24,0,21,43,0,15,15,0,17,10627,104,0,17,565,0,0,0,0,0,False,False,False
