date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,773,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,797,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,821,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,845,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,869,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,893,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,917,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,941,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,965,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,989,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,1013,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,1037,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,1061,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,1085,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,1109,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,1133,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,1157,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,1181,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,1205,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,1229,,,,,0,0,,,
2013-04-30,0,20,,0,,,,,1253,,,,,0,0,,,
2013-05-01,0,20,,0,,,,,1277,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,1301,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,1325,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,1349,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,1373,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,1397,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,1421,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,1445,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,1469,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,1493,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,1517,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,1541,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,1565,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,1589,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,1613,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,1637,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,1661,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,1685,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,1709,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,1733,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,1757,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,1781,,,,,0,0,,,
2013-05-23,0,19,,0,,,,,1805,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,1829,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,1853,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,1877,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,1901,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,1925,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,1949,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,1973,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,1997,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,2021,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,2045,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,2069,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,2093,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,2117,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2141,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,2165,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,2189,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,2213,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2237,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,2261,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,2285,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,2309,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,2333,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,2357,,,,,0,0,,,
2013-06-16,0,20,,0,,,,,2381,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,2405,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,2429,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,2453,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,2476,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,2501,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2525,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,2548,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,2573,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,2597,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,2620,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,2645,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,2669,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,2693,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,2717,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,2740,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,2765,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,2789,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,2812,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,2837,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,2861,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,2884,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,2909,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,2933,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,2956,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,2981,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,3005,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,3028,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,3052,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,3077,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,3101,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,3125,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,3149,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,3173,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,3197,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,3221,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,3245,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,3269,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,3293,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,3317,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,3341,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,3365,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,3388,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,3413,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,3437,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,3461,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,3484,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,3508,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,3533,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,3557,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,3580,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,3605,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,3629,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,3652,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,3677,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,3701,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,3725,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,3749,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,3773,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,3796,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,3821,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,3845,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,3869,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,3893,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,3917,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,5285,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,5309,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,5333,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,5357,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,5381,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,5405,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,5429,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,5453,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,5477,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,5501,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,5525,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,5549,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,5573,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,5597,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,5621,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5645,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,5669,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,5693,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,5717,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,5741,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,5766,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5790,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,5814,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,5838,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5862,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,5886,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,5910,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5934,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,5958,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5982,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,6006,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,6030,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,6054,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,6078,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6102,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6126,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,6150,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,6174,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,6198,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,6222,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,6246,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,6270,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,6294,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,6318,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,6342,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,6366,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,6390,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,6414,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,6438,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,6462,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,6486,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,6510,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,6534,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,6558,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,6582,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,6606,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,6630,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,6654,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,6678,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6702,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,6726,,,,,0,0,,,
2013-12-15,0,18,,0,,,,,6750,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,6774,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6798,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,6819,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6843,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6867,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6891,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6915,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6939,,,,,0,0,,,
2013-12-24,0,19,,0,,,,,6963,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,6987,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,7011,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,7035,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,7059,,,,,0,0,,,
2013-12-29,0,18,,0,,,,,7083,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,7107,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,7132,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,7155,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,7179,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,7203,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,7227,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,7251,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,7275,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,7299,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,7323,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,7347,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,7371,,,,,0,0,,,
2014-01-11,0,18,,0,,,,,7395,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,7419,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,7443,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,7467,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,7491,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,7515,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,7539,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,7563,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,7587,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,7611,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,7635,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,7659,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,7683,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,7707,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,7731,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,7755,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,7779,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,7803,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,7827,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,7851,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7875,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,7899,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7924,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,7948,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,7972,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,7995,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,8019,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,8044,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,8067,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,8091,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,8115,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,8139,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,8163,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,8187,,,,,0,0,,,
2014-02-14,0,21,43,0,18,19,0,23,8211,100,0,23,569,0,0,0,0,0
2014-02-15,0,20,43,0,18,19,0,23,8235,100,0,23,569,0,0,0,0,0
2014-02-16,0,21,43,0,18,19,0,23,8259,100,0,23,569,0,0,0,0,0
2014-02-17,0,19,43,0,18,19,0,23,8283,100,0,23,569,0,0,0,0,0
2014-02-18,0,19,43,0,18,19,0,23,8307,100,0,23,569,0,0,0,0,0
2014-02-19,0,20,43,0,18,19,0,23,8332,100,0,23,569,0,0,0,0,0
2014-02-20,0,20,43,0,18,19,0,23,8355,100,0,23,569,0,0,0,0,0
2014-02-21,0,19,43,0,18,19,0,23,8379,100,0,23,569,0,0,0,0,0
2014-02-22,0,22,43,0,18,19,0,23,8403,100,0,23,569,0,0,0,0,0
2014-02-23,0,21,43,0,18,19,0,23,8427,100,0,23,569,0,0,0,0,0
2014-02-24,0,19,43,0,18,19,0,23,8451,100,0,23,569,0,0,0,0,0
2014-02-25,0,19,43,0,18,19,0,23,8475,100,0,23,569,0,0,0,0,0
2014-02-26,0,20,43,0,18,19,0,23,8499,100,0,23,569,0,0,0,0,0
2014-02-27,0,21,43,0,18,19,0,23,8523,100,0,23,569,0,0,0,0,0
2014-02-28,0,20,42,0,19,20,0,24,8547,100,0,24,567,0,0,0,0,0
2014-03-01,0,20,42,0,19,20,0,24,8571,100,0,24,567,0,0,0,0,0
2014-03-02,0,20,42,0,19,20,0,24,8595,100,0,24,567,0,0,0,0,0
2014-03-03,0,20,42,0,19,20,0,24,8618,100,0,24,567,0,0,0,0,0
2014-03-04,0,20,42,0,19,20,0,24,8643,100,0,24,567,0,0,0,0,0
2014-03-05,0,21,42,0,19,20,0,24,8667,100,0,24,567,0,0,0,0,0
2014-03-06,0,21,42,0,19,20,0,24,8690,100,0,24,567,0,0,0,0,0
2014-03-07,0,21,42,0,19,20,0,24,8715,100,0,24,567,0,0,0,0,0
2014-03-08,0,20,42,0,19,20,0,24,8739,100,0,24,567,0,0,0,0,0
2014-03-09,0,21,42,0,19,20,0,24,8763,100,0,24,567,0,0,0,0,0
2014-03-10,0,21,42,0,19,20,0,24,8787,100,0,24,567,0,0,0,0,0
2014-03-11,0,21,42,0,19,20,0,24,8810,100,0,24,567,0,0,0,0,0
2014-03-12,0,20,42,0,19,20,0,24,8834,100,0,24,567,0,0,0,0,0
2014-03-13,0,20,42,0,19,20,0,24,8858,100,0,24,567,0,0,0,0,0
2014-03-14,0,20,42,0,19,20,0,24,8881,100,0,24,567,0,0,0,0,0
2014-03-15,0,20,42,0,19,20,0,24,8906,100,0,24,567,0,0,0,0,0
2014-03-16,0,21,42,0,19,20,0,24,8930,100,0,24,567,0,0,0,0,0
2014-03-17,0,20,42,0,19,20,0,24,8954,100,0,24,567,0,0,0,0,0
2014-03-18,0,20,42,0,19,20,0,24,8978,100,0,24,567,0,0,0,0,0
2014-03-19,0,20,42,0,19,20,0,24,9002,100,0,24,567,0,0,0,0,0
2014-03-20,0,21,42,0,19,20,0,24,9026,100,0,24,567,0,0,0,0,0
2014-03-21,0,21,42,0,19,20,0,24,9050,100,0,24,567,0,0,0,0,0
2014-03-22,0,21,42,0,19,20,0,24,9074,100,0,24,567,0,0,0,0,0
2014-03-23,0,21,42,0,19,20,0,24,9098,100,0,24,567,0,0,0,0,0
2014-03-24,0,21,42,0,19,20,0,24,9121,100,0,24,567,0,0,0,0,0
2014-03-25,0,21,42,0,19,20,0,24,9146,100,0,24,567,0,0,0,0,0
2014-03-26,0,21,42,0,19,20,0,24,9170,100,0,24,567,0,0,0,0,0
2014-03-27,0,20,42,0,19,20,0,24,9194,100,0,24,567,0,0,0,0,0
2014-03-28,0,21,42,0,19,20,0,24,9218,100,0,24,567,0,0,0,0,0
2014-03-29,0,21,42,0,19,20,0,24,9242,100,0,24,567,0,0,0,0,0
2014-03-30,0,21,42,0,19,20,0,24,9266,100,0,24,567,0,0,0,0,0
2014-03-31,0,21,42,0,19,20,0,24,9290,100,0,24,567,0,0,0,0,0
2014-04-01,0,20,42,0,19,20,0,24,9314,100,0,24,567,0,0,0,0,0
2014-04-02,0,20,42,0,19,20,0,24,9338,100,0,24,567,0,0,0,0,0
2014-04-03,0,20,42,0,19,20,0,24,9362,100,0,24,567,0,0,0,0,0
2014-04-04,0,20,42,0,19,20,0,24,9386,100,0,24,567,0,0,0,0,0
2014-04-05,0,20,42,0,19,20,0,24,9410,100,0,24,567,0,0,0,0,0
2014-04-06,0,21,42,0,19,20,0,24,9434,100,0,24,567,0,0,0,0,0
2014-04-07,0,21,42,0,19,20,0,24,9458,100,0,24,567,0,0,0,0,0
2014-04-08,0,22,42,0,19,20,0,24,9482,100,0,24,567,0,0,0,0,0
2014-04-09,0,22,42,0,19,20,0,24,9505,100,0,24,567,0,0,0,0,0
2014-04-10,0,21,42,0,19,20,0,24,9530,100,0,24,567,0,0,0,0,0
2014-04-11,0,21,42,0,19,20,0,24,9554,100,0,24,567,0,0,0,0,0
2014-04-12,0,22,42,0,19,20,0,24,9578,100,0,24,567,0,0,0,0,0
2014-04-13,0,21,42,0,19,20,0,24,9602,100,0,24,567,0,0,0,0,0
