date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,25,,0,,,,,180,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,204,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,228,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,252,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,276,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,300,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,324,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,348,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,372,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,396,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,420,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,444,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,468,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,492,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,516,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,540,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,564,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,588,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,612,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,636,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,660,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,684,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,708,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,732,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,756,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,780,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,804,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,828,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,852,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,876,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,900,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,924,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,948,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,972,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,996,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,1020,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,1044,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,1068,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,1092,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,1116,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,1140,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,1164,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,1188,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,1212,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,1236,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,1260,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,1284,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,1308,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,1332,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,1356,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,1380,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,1404,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,1428,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,1452,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,1476,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,1500,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,1524,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,1548,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,1572,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,1596,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,1620,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,1644,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,1668,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,1692,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,1716,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,1740,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,1764,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,1788,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,1812,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,1836,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,1860,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,1884,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,1908,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,1932,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,1956,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,1979,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,2004,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,2028,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,2052,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,2075,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,2100,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,2123,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,2148,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,2172,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,2196,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,2220,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,2244,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,2268,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,2292,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,2316,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,2340,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,2364,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,2388,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,2412,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,3780,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,3804,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,3828,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,3852,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,3876,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,3900,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,3924,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,3948,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,3972,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,3996,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,4012,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,4036,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,4060,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,4084,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,4108,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,4132,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,4156,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,4180,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,4204,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,4228,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,4253,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,4277,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,4301,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,4325,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,4349,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,4372,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,4420,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,4469,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,4492,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,4516,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,4540,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,4564,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,4612,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,4657,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,4681,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,4705,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,4753,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,4825,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,4873,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,4921,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,4969,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,5065,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,5089,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,5113,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,5137,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,5161,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,5185,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,5209,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,5615,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,5639,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,5663,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,5687,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,5711,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,5735,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,5759,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,5783,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,5807,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,5831,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,5855,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,5879,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,5903,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,5927,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,5951,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,5975,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,5999,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,6023,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,6047,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,6071,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,6095,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,6119,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,6143,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,6167,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,6191,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,6215,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,6239,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,6263,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,6287,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,6311,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,6335,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,6359,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,6383,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,6407,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,6431,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,6455,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,6479,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,6503,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,6527,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,6551,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,6575,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,6599,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,6623,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,6647,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,6671,,,,,0,0,,,,False,False,False
2014-02-14,0,28,43,0,31,31,0,35,6695,103,0,35,563,0,0,0,0,0,False,False,False
2014-02-15,0,28,43,0,31,31,0,35,6719,103,0,35,563,0,0,0,0,0,False,False,False
2014-02-16,0,28,43,0,31,31,0,35,6742,103,0,35,563,0,0,0,0,0,False,False,False
2014-02-17,0,27,43,0,31,31,0,35,6766,103,0,35,563,0,0,0,0,0,False,False,False
2014-02-18,0,27,43,0,31,31,0,35,6791,103,0,35,563,0,0,0,0,0,False,False,False
2014-02-19,0,27,43,0,31,31,0,35,6814,103,0,35,563,0,0,0,0,0,False,False,False
