date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-26,0,23,,0,,,,,3335,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,3359,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,3383,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,3407,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,3431,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,3455,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,5760,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,5784,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,5809,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,5832,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,5856,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,5880,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,5904,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,5928,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,5952,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,5976,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,6000,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,6024,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,6048,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,6072,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,6096,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,6120,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,6144,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,6168,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,6192,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,6216,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,6264,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,6288,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,6313,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,6336,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,6360,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,6384,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,6432,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,6456,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,6480,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,6504,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,6528,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,6553,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,6576,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,6600,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,6624,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,6649,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,6672,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,6697,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,6720,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,6744,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,6768,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,6793,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,6814,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,6838,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,6862,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,6886,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,6910,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,6934,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,6958,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,6982,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,7006,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,7030,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,7054,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,7078,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,7102,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,7126,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,7150,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,7174,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,7198,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,7222,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,7246,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,7270,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,7294,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,7318,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,7342,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,7366,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,7390,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,7414,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,7438,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,7462,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,7486,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,7510,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,7534,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,7558,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,7582,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,7606,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,7630,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,7654,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,7678,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,7702,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,7726,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,7750,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,7774,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,7798,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,7822,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,7846,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,7870,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,7894,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,7918,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,7942,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,7966,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,7990,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,8014,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,8038,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,8062,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,8086,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,8110,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,8134,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,8158,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,8182,,,,,0,0,,,,False,False,False
2014-02-14,0,25,44,0,11,11,0,15,8206,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-15,0,25,44,0,11,11,0,15,8230,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-16,0,24,44,0,11,11,0,15,8254,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-17,0,23,44,0,11,11,0,15,8278,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-18,0,23,44,0,11,11,0,15,8302,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-19,0,24,44,0,11,11,0,15,8326,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-20,0,25,44,0,11,11,0,15,8350,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-21,0,23,44,0,11,11,0,15,8374,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-22,0,26,44,0,11,11,0,15,8398,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-23,0,25,44,0,11,11,0,15,8422,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-24,0,23,44,0,11,11,0,15,8446,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-25,0,23,44,0,11,11,0,15,8470,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-26,0,24,44,0,11,11,0,15,8494,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-27,0,25,44,0,11,11,0,15,8518,96,0,15,566,0,0,0,0,0,False,False,False
2014-02-28,0,24,43,0,12,12,0,16,8542,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-01,0,24,43,0,12,12,0,16,8566,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-02,0,23,43,0,12,12,0,16,8589,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-03,0,24,43,0,12,12,0,16,8614,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-04,0,24,43,0,12,12,0,16,8638,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-05,0,24,43,0,12,12,0,16,8661,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-06,0,25,43,0,12,12,0,16,8685,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-07,0,24,43,0,12,12,0,16,8710,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-08,0,24,43,0,12,12,0,16,8733,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-09,0,25,43,0,12,12,0,16,8757,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-10,0,25,43,0,12,12,0,16,8782,96,0,16,566,0,0,0,0,0,False,False,False
2014-03-11,0,25,44,0,13,13,0,17,8804,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-12,0,23,44,0,13,13,0,17,8828,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-13,0,23,44,0,13,13,0,17,8853,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-14,0,23,44,0,13,13,0,17,8876,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-15,0,24,44,0,13,13,0,17,8900,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-16,0,24,44,0,13,13,0,17,8925,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-17,0,24,44,0,13,13,0,17,8949,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-18,0,24,44,0,13,13,0,17,8972,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-19,0,24,44,0,13,13,0,17,8996,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-20,0,24,44,0,13,13,0,17,9021,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-21,0,24,44,0,13,13,0,17,9044,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-22,0,24,44,0,13,13,0,17,9068,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-23,0,24,44,0,13,13,0,17,9093,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-24,0,24,44,0,13,13,0,17,9116,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-25,0,25,44,0,13,13,0,17,9140,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-26,0,25,44,0,13,13,0,17,9165,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-27,0,24,44,0,13,13,0,17,9188,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-28,0,24,44,0,13,13,0,17,9212,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-29,0,25,44,0,13,13,0,17,9236,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-30,0,24,44,0,13,13,0,17,9261,96,0,17,566,0,0,0,0,0,False,False,False
2014-03-31,0,24,44,0,13,13,0,17,9284,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-01,0,23,44,0,13,13,0,17,9308,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-02,0,23,44,0,13,13,0,17,9333,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-03,0,24,44,0,13,13,0,17,9356,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-04,0,24,44,0,13,13,0,17,9380,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-05,0,24,44,0,13,13,0,17,9405,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-06,0,24,44,0,13,13,0,17,9428,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-07,0,25,44,0,13,13,0,17,9452,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-08,0,25,44,0,13,13,0,17,9476,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-09,0,25,44,0,13,13,0,17,9501,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-10,0,25,44,0,13,13,0,17,9524,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-11,0,25,44,0,13,13,0,17,9548,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-12,0,25,44,0,13,13,0,17,9573,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-13,0,25,44,0,13,13,0,17,9596,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-14,0,25,44,0,13,13,0,17,9620,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-15,0,25,44,0,13,13,0,17,9645,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-16,0,25,44,0,13,13,0,17,9668,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-17,0,25,44,0,13,13,0,17,9692,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-18,0,25,44,0,13,13,0,17,9717,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-19,0,25,44,0,13,13,0,17,9740,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-20,0,25,44,0,13,13,0,17,9764,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-21,0,25,44,0,13,13,0,17,9788,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-22,0,25,44,0,13,13,0,17,9813,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-23,0,24,44,0,13,13,0,17,9836,96,0,17,566,0,0,0,0,0,False,False,False
2014-04-24,0,25,44,0,13,13,0,17,9860,96,0,17,566,0,0,0,0,0,False,False,False
