date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-23,0,24,,0,,,,,6561,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,6585,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,6609,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,6633,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,6657,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,6681,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,6705,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,6729,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,6753,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,6777,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,6801,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,6825,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,6849,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,6873,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,6897,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,6921,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,6945,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,6969,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,6993,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,7017,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,7041,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,7065,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,7089,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,7113,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,7137,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,7161,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,7185,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,7209,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,7233,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,7257,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,7281,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,7305,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,7329,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,7353,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,7377,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,7401,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,7425,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,7473,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,7497,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,7521,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,7545,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,7569,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,7593,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,7617,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,7641,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,7665,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,7689,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,7713,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,7737,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,7761,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,7785,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,7809,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,7833,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,7857,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,7881,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,7905,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,7929,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,7953,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,7977,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,8001,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,8025,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,8049,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,8073,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,8097,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,8121,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,8145,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,8169,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,8193,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,8217,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,8241,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,8265,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,8289,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,8313,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,8337,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,8361,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,8385,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,8409,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,8433,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,8457,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,8481,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,8505,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,8529,,,,,0,0,,,,False,False,False
2014-02-14,0,25,42,0,5,5,0,10,8553,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-15,0,25,42,0,5,5,0,10,8577,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-16,0,25,42,0,5,5,0,10,8601,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-17,0,25,42,0,5,5,0,10,8625,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-18,0,25,42,0,5,5,0,10,8649,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-19,0,24,42,0,5,5,0,10,8673,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-20,0,25,42,0,5,5,0,10,8697,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-21,0,25,42,0,5,5,0,10,8721,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-22,0,25,42,0,5,5,0,10,8745,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-23,0,25,42,0,5,5,0,10,8769,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-24,0,25,42,0,5,5,0,10,8793,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-25,0,24,42,0,5,5,0,10,8817,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-26,0,24,42,0,5,5,0,10,8841,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-27,0,24,42,0,5,5,0,10,8865,95,0,10,427,0,0,0,0,0,False,False,False
2014-02-28,0,24,42,0,5,5,0,10,8889,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-01,0,24,42,0,5,5,0,10,8913,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-02,0,25,42,0,5,5,0,10,8937,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-03,0,24,42,0,5,5,0,10,8961,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-04,0,24,42,0,5,5,0,10,8985,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-05,0,25,42,0,5,5,0,10,9009,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-06,0,24,42,0,5,5,0,10,9033,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-07,0,25,42,0,5,5,0,10,9057,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-08,0,25,42,0,5,5,0,10,9081,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-09,0,25,42,0,5,5,0,10,9105,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-10,0,24,42,0,5,5,0,10,9129,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-11,0,24,42,0,5,5,0,10,9152,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-12,0,25,42,0,5,5,0,10,9176,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-13,0,24,42,0,5,5,0,10,9200,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-14,0,24,42,0,5,5,0,10,9224,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-15,0,24,42,0,5,5,0,10,9248,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-16,0,25,42,0,5,5,0,10,9272,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-17,0,24,42,0,5,5,0,10,9296,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-18,0,24,42,0,5,5,0,10,9320,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-19,0,24,42,0,5,5,0,10,9344,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-20,0,24,42,0,5,5,0,10,9368,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-21,0,24,42,0,5,5,0,10,9392,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-22,0,24,42,0,5,5,0,10,9416,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-23,0,24,42,0,5,5,0,10,9440,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-24,0,24,42,0,5,5,0,10,9464,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-25,0,24,42,0,5,5,0,10,9488,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-26,0,25,42,0,5,5,0,10,9512,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-27,0,24,42,0,5,5,0,10,9536,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-28,0,24,42,0,5,5,0,10,9560,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-29,0,25,42,0,5,5,0,10,9584,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-30,0,24,42,0,5,5,0,10,9608,95,0,10,427,0,0,0,0,0,False,False,False
2014-03-31,0,24,42,0,5,5,0,10,9632,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-01,0,24,42,0,5,5,0,10,9656,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-02,0,24,42,0,5,5,0,10,9680,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,5,5,0,10,9704,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-04,0,25,42,0,5,5,0,10,9728,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,5,5,0,10,9752,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,5,5,0,10,9776,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,5,5,0,10,9800,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,5,5,0,10,9824,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,5,5,0,10,9848,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,5,5,0,10,9872,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-11,0,22,42,0,5,5,0,10,9896,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-12,0,22,42,0,5,5,0,10,9920,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-13,0,22,42,0,5,5,0,10,9944,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-14,0,22,42,0,5,5,0,10,9968,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-15,0,22,42,0,5,5,0,10,9992,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,5,5,0,10,10016,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-17,0,22,42,0,5,5,0,10,10040,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-18,0,22,42,0,5,5,0,10,10064,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-19,0,22,42,0,5,5,0,10,10088,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,5,5,0,10,10112,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-21,0,21,42,0,5,5,0,10,10136,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-22,0,21,42,0,5,5,0,10,10160,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,5,5,0,10,10184,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-24,0,22,42,0,5,5,0,10,10208,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-25,0,22,42,0,5,5,0,10,10232,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-26,0,22,42,0,5,5,0,10,10256,95,0,10,427,0,0,0,0,0,False,False,False
2014-04-27,0,22,42,0,5,5,0,10,10280,95,0,10,427,0,0,0,0,0,False,False,False
