date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-11,0,30,42,0,43,43,0,216,10525,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,43,43,0,216,10549,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,43,43,0,216,10573,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,43,43,0,216,10597,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,43,43,0,216,10621,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,43,43,0,216,10645,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,43,43,0,216,10669,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,43,43,0,216,10694,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,43,43,0,216,10717,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,43,43,0,216,10741,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,43,43,0,216,10765,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,43,43,0,216,10789,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,43,43,0,216,10813,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,43,43,0,216,10837,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,43,43,0,216,10862,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,43,43,0,216,10885,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,43,43,0,216,10909,100,0,216,519,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,43,43,0,216,10933,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,43,43,0,216,10957,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,43,43,0,216,10981,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,43,43,0,216,11005,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,43,43,0,216,11029,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,43,43,0,216,11053,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,43,43,0,216,11077,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,43,43,0,216,11102,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,43,43,0,216,11125,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,43,43,0,216,11149,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,43,43,0,216,11172,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,43,43,0,216,11197,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,43,43,0,216,11220,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,43,43,0,216,11244,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,43,43,0,216,11268,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,43,43,0,216,11292,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,43,43,0,216,11316,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,43,43,0,216,11340,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,43,43,0,216,11365,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,43,43,0,216,11388,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,43,43,0,216,11412,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,43,43,0,216,11437,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,43,43,0,216,11460,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,43,43,0,216,11484,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,43,43,0,216,11508,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,43,43,0,216,11532,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,43,43,0,216,11556,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,43,43,0,216,11580,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,43,43,0,216,11604,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,43,43,0,216,11628,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,43,43,0,216,11652,100,0,216,519,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,43,43,0,216,11676,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,43,43,0,216,11700,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,43,43,0,216,11724,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,43,43,0,216,11749,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,43,43,0,216,11772,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,43,43,0,216,11796,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,43,43,0,216,11820,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,43,43,0,216,11844,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,43,43,0,216,11868,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,43,43,0,216,11892,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,43,43,0,216,11917,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,43,43,0,216,11940,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,43,43,0,216,11964,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,43,43,0,216,11989,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,43,43,0,216,12012,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,43,43,0,216,12036,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,43,43,0,216,12060,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,43,43,0,216,12084,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,43,43,0,216,12108,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,43,43,0,216,12132,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,43,43,0,216,12157,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,43,43,0,216,12180,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,43,43,0,216,12204,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,43,43,0,216,12229,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,43,43,0,216,12252,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,43,43,0,216,12276,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,43,43,0,216,12300,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,43,43,0,216,12324,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,43,43,0,216,12348,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,43,43,0,216,12372,100,0,216,519,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,43,43,0,216,12397,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,43,43,0,216,12420,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,43,43,0,216,12444,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,43,43,0,216,12469,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,43,43,0,216,12492,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,43,43,0,216,12516,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,43,43,0,216,12540,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,43,43,0,216,12565,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,43,43,0,216,12588,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,43,43,0,216,12612,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,43,43,0,216,12636,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,43,43,0,216,12660,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,43,43,0,216,12684,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,43,43,0,216,12708,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,43,43,0,216,12733,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,43,43,0,216,12756,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,43,43,0,216,12780,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,43,43,0,216,12804,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,43,43,0,216,12828,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,43,43,0,216,12852,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,43,43,0,216,12876,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,43,43,0,216,12900,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,43,43,0,216,12924,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,43,43,0,216,12948,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,43,43,0,216,12973,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,43,43,0,216,12996,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,43,43,0,216,13020,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,43,43,0,216,13045,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,43,43,0,216,13068,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,43,43,0,216,13092,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,43,43,0,216,13117,100,0,216,519,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,43,43,0,216,13140,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,43,43,0,216,13164,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,43,43,0,216,13188,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,43,43,0,216,13213,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,43,43,0,216,13236,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,43,43,0,216,13260,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,43,43,0,216,13285,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,43,43,0,216,13308,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,43,43,0,216,13332,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,43,43,0,216,13356,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,43,43,0,216,13380,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,43,43,0,216,13404,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,43,43,0,216,13428,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,43,43,0,216,13453,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,43,43,0,216,13476,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,43,43,0,216,13500,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-16,0,30,42,0,43,43,0,216,13525,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,43,43,0,216,13548,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,43,43,0,216,13572,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,43,43,0,216,13596,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,43,43,0,216,13620,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,43,43,0,216,13644,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,43,43,0,216,13668,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-23,0,30,42,0,43,43,0,216,13693,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-24,0,29,42,0,43,43,0,216,13716,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-25,0,29,42,0,43,43,0,216,13740,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-26,0,29,42,0,43,43,0,216,13765,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,43,43,0,216,13788,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-28,0,29,42,0,43,43,0,216,13812,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-29,0,28,42,0,43,43,0,216,13837,100,0,216,519,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,43,43,0,216,13860,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-01,0,28,42,0,43,43,0,216,13884,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-02,0,28,42,0,43,43,0,216,13908,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,43,43,0,216,13932,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,43,43,0,216,13956,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-05,0,29,42,0,43,43,0,216,13980,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-06,0,29,42,0,43,43,0,216,14005,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-07,0,28,42,0,43,43,0,216,14028,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-08,0,28,42,0,43,43,0,216,14052,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-09,0,30,42,0,43,43,0,216,14077,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-10,0,30,42,0,43,43,0,216,14100,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-11,0,30,42,0,43,43,0,216,14124,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-12,0,30,42,0,43,43,0,216,14149,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-13,0,30,42,0,43,43,0,216,14172,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-14,0,30,42,0,43,43,0,216,14196,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-15,0,30,42,0,43,43,0,216,14220,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-16,0,28,42,0,43,43,0,216,14245,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-17,0,28,42,0,43,43,0,216,14268,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-18,0,28,42,0,43,43,0,216,14292,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-19,0,28,42,0,43,43,0,216,14317,100,0,216,519,0,0,0,0,0,False,False,False
2015-07-20,0,28,42,0,43,43,0,216,14340,100,0,216,519,0,0,0,0,0,False,False,False
