date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,1158,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,1182,,,,,0,0,,,,False,False,False
2013-04-12,0,21,,0,,,,,1206,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,1509,,,,,0,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,1533,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,1557,,,,,0,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,1581,,,,,0,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,1605,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,1629,,,,,0,0,,,,False,False,False
2013-05-01,0,20,,0,,,,,1653,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,1677,,,,,0,0,,,,False,False,False
2013-05-03,0,20,,0,,,,,1701,,,,,0,0,,,,False,False,False
2013-05-04,0,20,,0,,,,,1725,,,,,0,0,,,,False,False,False
2013-05-05,0,20,,0,,,,,1749,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,1773,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,1797,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,1821,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,1845,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,1869,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,1893,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,1917,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,1941,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,1965,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,1989,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,2013,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,2037,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,2061,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,2085,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,2109,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,2133,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,2157,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,2181,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,2205,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,2229,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,2253,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,2277,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,2301,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,2325,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,2349,,,,,0,0,,,,False,False,False
2013-05-31,0,20,,0,,,,,2373,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,2397,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,2421,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,2445,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,2469,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,2493,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,3042,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,3066,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,3090,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,3114,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,3138,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,3162,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,3378,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,3402,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,3425,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,3450,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,3474,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,3498,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,3522,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,3546,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,3570,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,3594,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,3618,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,3642,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,3666,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,3690,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,3714,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,3738,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,3762,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,3786,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,3810,,,,,0,0,,,,False,False,False
2015-01-23,0,26,42,0,24,25,1,233,10463,107,0,233,536,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,24,25,1,234,10487,107,0,234,536,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,24,25,1,234,10512,107,0,234,536,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,24,25,1,234,10535,107,0,234,536,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,24,25,1,234,10559,107,0,234,536,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,24,25,1,234,10584,107,0,234,536,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,24,25,1,234,10608,107,0,234,536,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,24,25,1,234,10631,107,0,234,536,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,24,25,1,234,10655,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,24,25,1,234,10680,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,24,25,1,234,10703,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,24,25,1,234,10727,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,24,25,1,234,10752,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,24,25,1,234,10775,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,24,25,1,234,10799,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,24,25,1,234,10823,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,24,25,1,234,10848,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,24,25,1,234,10871,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,24,25,1,234,10895,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,24,25,1,234,10920,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,24,25,1,234,10943,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,24,25,1,234,10967,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,24,25,1,234,10992,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,24,25,1,234,11015,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,24,25,1,234,11039,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,24,25,1,234,11064,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,24,25,1,234,11088,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,24,25,1,234,11111,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,24,25,1,234,11136,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,24,25,1,234,11160,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,24,25,1,234,11183,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,24,25,1,234,11207,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,24,25,1,234,11232,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,24,25,1,234,11255,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,24,25,1,234,11279,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,24,25,1,234,11304,107,0,234,536,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,24,25,1,234,11328,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,24,25,1,234,11351,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,24,25,1,234,11376,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,24,25,1,234,11400,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,24,25,1,234,11423,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,24,25,1,234,11447,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,24,25,1,234,11472,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,24,25,1,234,11495,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,24,25,1,234,11519,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,24,25,1,234,11544,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,24,25,1,234,11567,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,24,25,1,234,11591,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,24,25,1,234,11614,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,24,25,1,234,11638,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,24,25,1,234,11663,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,24,25,1,234,11686,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,24,25,1,234,11710,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,24,25,1,234,11735,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,24,25,1,234,11758,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,24,25,1,234,11782,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,24,25,1,234,11807,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,24,25,1,234,11831,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,24,25,1,234,11854,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,24,25,1,234,11879,107,0,234,536,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,24,25,1,234,11903,107,0,234,536,0,0,0,1,0,False,False,False
2015-03-25,0,28,42,0,24,25,1,234,11926,107,0,234,536,0,0,0,1,0,False,False,False
2015-03-26,0,28,42,0,24,25,1,234,11951,107,0,234,536,0,0,0,1,0,False,False,False
2015-03-27,0,28,42,0,24,25,1,234,11975,107,0,234,536,0,0,0,1,0,False,False,False
2015-03-28,0,28,42,0,24,25,1,234,11998,107,0,234,536,0,0,0,1,0,False,False,False
2015-03-29,0,28,42,0,24,25,1,234,12022,107,0,234,536,0,0,0,1,0,False,False,False
2015-03-30,0,28,42,0,24,25,1,234,12047,107,0,234,536,0,0,0,1,0,False,False,False
2015-03-31,0,28,42,0,24,25,1,234,12071,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-01,0,28,42,0,24,25,1,234,12094,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-02,0,28,42,0,24,25,1,234,12118,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-03,0,28,42,0,24,25,1,234,12143,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-04,0,29,42,0,24,25,1,234,12166,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-05,0,28,42,0,24,25,1,234,12190,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-06,0,28,42,0,24,25,1,234,12215,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-07,0,28,42,0,24,25,1,234,12238,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-08,0,31,42,0,24,25,1,234,12262,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-09,0,31,42,0,24,25,1,234,12287,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-10,0,31,42,0,24,25,1,234,12310,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-11,0,28,42,0,24,25,1,234,12334,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-12,0,28,42,0,24,25,1,234,12359,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-13,0,28,42,0,24,25,1,234,12383,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-14,0,28,42,0,24,25,1,234,12406,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-15,0,28,42,0,24,25,1,234,12431,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-16,0,28,42,0,24,25,1,234,12455,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-17,0,28,42,0,24,25,1,234,12478,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-18,0,28,42,0,24,25,1,234,12502,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-19,0,29,42,0,24,25,1,234,12527,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-20,0,30,42,0,24,25,1,234,12550,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-21,0,29,42,0,24,25,1,234,12574,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-22,0,30,42,0,24,25,1,234,12599,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-23,0,29,42,0,24,25,1,234,12623,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-24,0,30,42,0,24,25,1,234,12646,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-25,0,30,42,0,24,25,1,234,12671,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-26,0,30,42,0,24,25,1,234,12695,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-27,0,30,42,0,24,25,1,234,12718,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-28,0,29,42,0,24,25,1,234,12742,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-29,0,32,42,0,24,25,1,234,12767,107,0,234,536,0,0,0,1,0,False,False,False
2015-04-30,0,31,42,0,24,25,1,234,12790,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-01,0,30,42,0,24,25,1,234,12814,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-02,0,32,42,0,24,25,1,234,12839,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-03,0,32,42,0,24,25,1,234,12863,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-04,0,32,42,0,24,25,1,234,12886,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-05,0,32,42,0,24,25,1,234,12911,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-06,0,32,42,0,24,25,1,234,12935,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-07,0,32,42,0,24,25,1,234,12958,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-08,0,33,42,0,24,25,1,234,12982,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-09,0,33,42,0,24,25,1,234,13007,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-10,0,33,42,0,24,25,1,234,13031,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-11,0,33,42,0,24,25,1,234,13054,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-12,0,33,42,0,24,25,1,234,13079,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-13,0,33,42,0,24,25,1,234,13103,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-14,0,33,42,0,24,25,1,234,13126,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-15,0,31,42,0,24,25,1,234,13151,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-16,0,33,42,0,24,25,1,234,13175,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-17,0,32,42,0,24,25,1,234,13198,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-18,0,33,42,0,24,25,1,234,13222,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-19,0,33,42,0,24,25,1,234,13247,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-20,0,33,42,0,24,25,1,234,13271,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-21,0,34,42,0,24,25,1,234,13294,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-22,0,32,42,0,24,25,1,234,13319,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-23,0,32,42,0,24,25,1,234,13343,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-24,0,32,42,0,24,25,1,234,13366,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-25,0,32,42,0,24,25,1,234,13390,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-26,0,32,42,0,24,25,1,234,13415,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-27,0,32,42,0,24,25,1,234,13438,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-28,0,32,42,0,24,25,1,234,13462,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-29,0,32,42,0,24,25,1,234,13487,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-30,0,32,42,0,24,25,1,234,13510,107,0,234,536,0,0,0,1,0,False,False,False
2015-05-31,0,32,42,0,24,25,1,234,13534,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-01,0,32,42,0,24,25,1,234,13559,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-02,0,32,42,0,24,25,1,234,13583,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-03,0,32,42,0,24,25,1,234,13606,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-04,0,29,42,0,24,25,1,234,13630,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-05,0,29,42,0,24,25,1,234,13655,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-06,0,29,42,0,24,25,1,234,13678,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-07,0,28,42,0,24,25,1,234,13703,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-08,0,29,42,0,24,25,1,234,13727,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-09,0,29,42,0,24,25,1,234,13750,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-10,0,29,42,0,24,25,1,234,13775,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-11,0,29,42,0,24,25,1,234,13799,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-12,0,28,42,0,24,25,1,234,13823,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-13,0,28,42,0,24,25,1,234,13846,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-14,0,28,42,0,24,25,1,234,13871,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-15,0,28,42,0,24,25,1,234,13895,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-16,0,27,42,0,24,25,1,234,13918,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-17,0,28,42,0,24,25,1,234,13943,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-18,0,28,42,0,24,25,1,234,13967,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-19,0,27,42,0,24,25,1,234,13990,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-20,0,28,42,0,24,25,1,234,14014,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-21,0,27,42,0,24,25,1,234,14039,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-22,0,27,42,0,24,25,1,234,14063,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-23,0,27,42,0,24,25,1,234,14086,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-24,0,27,42,0,24,25,1,234,14111,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-25,0,27,42,0,24,25,1,234,14135,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-26,0,27,42,0,24,25,1,234,14158,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-27,0,27,42,0,24,25,1,234,14183,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-28,0,27,42,0,24,25,1,234,14207,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-29,0,27,42,0,24,25,1,234,14230,107,0,234,536,0,0,0,1,0,False,False,False
2015-06-30,0,28,42,0,24,25,1,234,14255,107,0,234,536,0,0,0,1,0,False,False,False
2015-07-01,0,28,42,0,24,25,1,234,14279,107,0,234,536,0,0,0,1,0,False,False,False
