date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-24,0,26,,0,,,,,125,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,149,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,173,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,196,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,221,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,245,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,269,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,293,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,316,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,341,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,365,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,388,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,413,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,437,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,461,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,485,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,509,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,532,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,557,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,581,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,605,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,629,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,653,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,677,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,701,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,725,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,749,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,773,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,797,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,820,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,844,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,869,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,892,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,916,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,941,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,965,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,988,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1013,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,1037,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,1061,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,1085,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,1109,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,1133,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,1157,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,1181,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,1205,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,1229,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,1253,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,1276,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,1301,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,1325,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,1349,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,1373,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1397,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,1421,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1445,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,1469,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1493,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1517,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1541,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1565,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1589,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1613,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,1637,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,1661,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,1685,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,1709,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,1733,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,1757,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,1781,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,1805,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,1829,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,1853,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,1877,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,1901,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,1924,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,1949,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,1973,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,1997,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2021,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,2045,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,2069,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2093,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,2117,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,2141,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,2165,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,2189,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,2213,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,2236,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,2261,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,2285,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,2309,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,2333,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,2357,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,2381,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,2405,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,2429,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,2453,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2477,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,2501,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,2525,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,2549,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,2573,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2597,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,2621,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,2645,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2669,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2693,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,2717,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,2741,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,2765,,,,,0,0,,,
