date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,769,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,793,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,817,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,841,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,865,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,889,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,913,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,937,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,1,,,,,961,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,985,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,1009,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,1033,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,1057,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,1081,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,1105,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,1129,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,1153,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,1177,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,1201,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,1225,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,1249,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,1273,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,1297,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,1321,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,1345,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,1369,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,1393,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,1417,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,1441,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,1465,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,1489,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,1513,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,1537,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,1561,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,1585,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,1609,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,1633,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,1657,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,1681,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,1705,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,1729,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,1753,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,1777,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,1801,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,1825,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,1849,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,1873,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,1896,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,1921,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,1945,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,1969,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,1993,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,2017,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,2041,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,2065,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,2089,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,2113,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,2137,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,2161,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,2185,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,2209,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,2233,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,2257,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,0,,,,,2281,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,2305,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,2329,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,2353,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,2377,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,2401,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,2425,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,2449,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,2473,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,2497,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,2521,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,2545,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,2569,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,2593,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,2617,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,2641,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,2665,,,,,0,0,,,,False,False,False
