date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,1533,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,1557,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,1581,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,1605,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,1629,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,1653,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,1677,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,1701,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,1724,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,1749,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,1773,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,1797,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,1820,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,1845,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,1869,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,1893,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,1917,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,1941,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,1964,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,1988,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,2013,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,2037,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,2061,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,2085,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,2109,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,2133,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,2156,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,2181,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,2205,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,2229,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,2253,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,2277,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,2301,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,2325,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,2349,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,2373,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,2397,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2420,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,2445,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,2468,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,2493,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,2516,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,2541,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,2564,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,2589,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,2613,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,2637,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,2660,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,2685,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,2709,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,2732,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,2757,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,2780,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2804,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,2828,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,2852,,,,,0,0,,,
