date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,30,,0,,,,,182,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,206,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,230,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,254,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,278,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,302,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,326,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,350,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,374,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,398,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,422,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,446,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,470,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,494,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,518,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,542,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,566,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,590,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,614,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,638,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,662,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,686,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,710,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,734,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,758,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,782,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,806,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,830,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,854,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,878,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,902,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,926,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,950,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,974,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,998,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,1022,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,1046,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,1070,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,1094,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,1118,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,1142,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,1166,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,1190,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,1214,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,1238,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1262,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,1286,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1310,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,1334,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,1358,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1382,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1406,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1430,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,1454,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,1478,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,1502,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,1526,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,1550,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1573,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,1598,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,1622,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,1646,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1670,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1694,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,1718,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,1742,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,1766,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,1790,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,1814,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,1838,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,1862,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,1886,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,1910,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,1934,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,1958,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,1982,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,2006,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,2030,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,2054,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,2078,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,2102,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,2126,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,2150,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,2174,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,2198,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,2222,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,2246,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,2270,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,2294,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,2318,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,2342,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,2366,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,2390,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,2414,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,3782,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,3806,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,3830,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,3854,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,3878,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,3902,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,3926,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,3950,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,3974,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,3998,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,4014,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,4038,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,4062,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,4086,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,4110,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,4134,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,4158,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,4182,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,4206,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,4230,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,4255,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,4279,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,4303,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,4327,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,4351,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,4375,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,4399,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,4423,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,4447,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,4471,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,4495,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,4519,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,4543,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,4567,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4591,,,,,0,0,,,
