date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,28,,0,,,,,322,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,346,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,370,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,394,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,418,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,442,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,466,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,490,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,514,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,538,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,562,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,586,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,610,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,634,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,658,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,682,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,706,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,730,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,754,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,778,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,803,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,827,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,851,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,875,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,899,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,923,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,947,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,971,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,995,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,1019,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,1043,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,1067,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,1091,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,1115,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,1139,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,1163,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,1187,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,1211,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,1235,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,1259,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,1283,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,1307,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,1331,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,1355,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,1379,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,1403,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,1427,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,1451,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,1475,,,,,0,0,,,
