date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,1538,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,1562,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,1586,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,1610,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,1634,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,1658,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,1682,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,1706,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,1730,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,1754,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,1778,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,1802,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,1826,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,1850,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,1874,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,1898,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,1922,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,1946,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,1970,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,1994,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,2018,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,2042,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,2066,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,2090,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,2114,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,2138,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,2162,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,2186,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,2210,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,2234,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,2258,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,2282,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,2306,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,2330,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,2354,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,2378,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,2402,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,2426,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,2450,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,2474,,,,,0,0,,,
