date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,26,,0,,,,,842,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,866,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,890,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,914,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,938,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,962,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,986,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,1010,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,1034,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,1058,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1082,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1106,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,1130,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1154,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1178,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1202,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1226,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1250,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1274,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,1298,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,1322,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,1346,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,1370,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1394,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,1418,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,1442,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,1466,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,1490,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1514,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,1538,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,1562,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1586,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,1610,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,1634,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1658,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1682,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,1706,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,1730,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,1754,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,1778,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,1802,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,1826,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,1850,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,1874,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,1898,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,1922,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,1946,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,1970,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,1994,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2018,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,2042,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2066,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2090,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2114,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2138,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,2162,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,2186,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,2210,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,2234,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,2258,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,2282,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,2306,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,2330,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,3698,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,3722,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,3746,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3770,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,3794,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,3818,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,3842,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,3866,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,3890,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,3914,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,3937,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,3961,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,3985,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,4009,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,4033,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4057,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4081,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4105,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4129,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4153,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,4178,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,4203,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4226,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4250,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,4274,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4298,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4322,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4346,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4370,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4394,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4418,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4442,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4466,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,4490,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4514,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,4538,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,4563,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,4586,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4610,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,4634,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,4658,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,4682,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4706,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4730,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4754,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4778,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4802,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4826,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,4850,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4874,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4898,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,4922,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4946,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,4970,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,4994,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5018,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,5042,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5066,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5090,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,5114,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,5138,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5162,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,5186,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5210,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5233,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,5257,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,5281,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,5305,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,5329,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5353,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5377,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5401,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5425,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,5449,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5473,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5497,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,5521,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5545,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5569,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,5593,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5617,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5641,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5665,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,5689,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5713,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5737,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5761,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5785,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5809,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5833,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5857,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5881,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5905,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5929,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5953,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5977,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6001,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6025,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6049,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6073,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6097,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6121,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6145,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6169,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6193,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6217,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6241,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6265,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6289,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6313,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6337,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6361,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6385,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6409,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6432,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6456,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6480,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6504,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6528,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,6552,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,6576,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,6600,,,,,0,0,,,
2014-02-14,0,30,42,0,20,20,0,22,6624,100,0,22,560,0,0,0,0,0
2014-02-15,0,29,42,0,20,20,0,22,6648,100,0,22,560,0,0,0,0,0
2014-02-16,0,30,42,0,20,20,0,22,6672,100,0,22,560,0,0,0,0,0
2014-02-17,0,29,42,0,20,20,0,22,6695,100,0,22,560,0,0,0,0,0
2014-02-18,0,28,42,0,20,20,0,22,6720,100,0,22,560,0,0,0,0,0
2014-02-19,0,29,42,0,20,20,0,22,6744,100,0,22,560,0,0,0,0,0
2014-02-20,0,29,42,0,20,20,0,22,6768,100,0,22,560,0,0,0,0,0
2014-02-21,0,29,42,0,20,20,0,22,6792,100,0,22,560,0,0,0,0,0
2014-02-22,0,30,42,0,20,20,0,22,6816,100,0,22,560,0,0,0,0,0
2014-02-23,0,29,42,0,20,20,0,22,6840,100,0,22,560,0,0,0,0,0
2014-02-24,0,29,42,0,20,20,0,22,6863,100,0,22,560,0,0,0,0,0
2014-02-25,0,29,42,0,20,20,0,22,6888,100,0,22,560,0,0,0,0,0
2014-02-26,0,30,42,0,20,20,0,22,6912,100,0,22,560,0,0,0,0,0
2014-02-27,0,30,42,0,20,20,0,22,6935,100,0,22,560,0,0,0,0,0
2014-02-28,0,28,42,0,22,22,0,24,6959,100,0,24,560,0,0,0,0,0
2014-03-01,0,29,42,0,22,22,0,24,6984,100,0,24,560,0,0,0,0,0
2014-03-02,0,28,42,0,22,22,0,24,7008,100,0,24,560,0,0,0,0,0
2014-03-03,0,29,42,0,22,22,0,24,7031,100,0,24,560,0,0,0,0,0
2014-03-04,0,29,42,0,22,22,0,24,7055,100,0,24,560,0,0,0,0,0
2014-03-05,0,29,42,0,22,22,0,24,7080,100,0,24,560,0,0,0,0,0
2014-03-06,0,28,42,0,22,22,0,24,7103,100,0,24,560,0,0,0,0,0
2014-03-07,0,29,42,0,22,22,0,24,7127,100,0,24,560,0,0,0,0,0
2014-03-08,0,29,42,0,22,22,0,24,7152,100,0,24,560,0,0,0,0,0
2014-03-09,0,28,42,0,22,22,0,24,7176,100,0,24,560,0,0,0,0,0
2014-03-10,0,29,42,0,22,22,0,24,7199,100,0,24,560,0,0,0,0,0
2014-03-11,0,29,42,0,22,22,0,24,7222,100,0,24,560,0,0,0,0,0
2014-03-12,0,29,42,0,22,22,0,24,7247,100,0,24,560,0,0,0,0,0
2014-03-13,0,28,42,0,22,22,0,24,7271,100,0,24,560,0,0,0,0,0
2014-03-14,0,29,42,0,22,22,0,24,7294,100,0,24,560,0,0,0,0,0
2014-03-15,0,29,42,0,22,22,0,24,7319,100,0,24,560,0,0,0,0,0
2014-03-16,0,29,42,0,22,22,0,24,7343,100,0,24,560,0,0,0,0,0
2014-03-17,0,29,42,0,22,22,0,24,7366,100,0,24,560,0,0,0,0,0
2014-03-18,0,29,42,0,22,22,0,24,7391,100,0,24,560,0,0,0,0,0
2014-03-19,0,29,42,0,22,22,0,24,7415,100,0,24,560,0,0,0,0,0
2014-03-20,0,29,42,0,22,22,0,24,7439,100,0,24,560,0,0,0,0,0
2014-03-21,0,29,42,0,22,22,0,24,7462,100,0,24,560,0,0,0,0,0
2014-03-22,0,30,42,0,22,22,0,24,7487,100,0,24,560,0,0,0,0,0
2014-03-23,0,30,42,0,22,22,0,24,7511,100,0,24,560,0,0,0,0,0
2014-03-24,0,29,42,0,22,22,0,24,7534,100,0,24,560,0,0,0,0,0
2014-03-25,0,29,42,0,22,22,0,24,7559,100,0,24,560,0,0,0,0,0
2014-03-26,0,29,42,0,22,22,0,24,7583,100,0,24,560,0,0,0,0,0
2014-03-27,0,29,42,0,22,22,0,24,7606,100,0,24,560,0,0,0,0,0
2014-03-28,0,29,42,0,22,22,0,24,7631,100,0,24,560,0,0,0,0,0
2014-03-29,0,30,42,0,22,22,0,24,7655,100,0,24,560,0,0,0,0,0
2014-03-30,0,29,42,0,22,22,0,24,7678,100,0,24,560,0,0,0,0,0
2014-03-31,0,30,42,0,22,22,0,24,7703,100,0,24,560,0,0,0,0,0
2014-04-01,0,29,42,0,22,22,0,24,7727,100,0,24,560,0,0,0,0,0
2014-04-02,0,28,42,0,22,22,0,24,7751,100,0,24,560,0,0,0,0,0
2014-04-03,0,29,42,0,22,22,0,24,7774,100,0,24,560,0,0,0,0,0
2014-04-04,0,29,42,0,22,22,0,24,7799,100,0,24,560,0,0,0,0,0
2014-04-05,0,29,42,0,22,22,0,24,7823,100,0,24,560,0,0,0,0,0
2014-04-06,0,30,42,0,22,22,0,24,7846,100,0,24,560,0,0,0,0,0
2014-04-07,0,30,42,0,22,22,0,24,7871,100,0,24,560,0,0,0,0,0
2014-04-08,0,27,42,0,22,22,0,24,7895,100,0,24,560,0,0,0,0,0
2014-04-09,0,27,42,0,22,22,0,24,7918,100,0,24,560,0,0,0,0,0
2014-04-10,0,29,42,0,22,22,0,24,7942,100,0,24,560,0,0,0,0,0
2014-04-11,0,29,42,0,22,22,0,24,7967,100,0,24,560,0,0,0,0,0
2014-04-12,0,28,42,0,22,22,0,24,7991,100,0,24,560,0,0,0,0,0
2014-04-13,0,29,42,0,22,22,0,24,8014,100,0,24,560,0,0,0,0,0
2014-04-14,0,29,42,0,22,22,0,24,8039,100,0,24,560,0,0,0,0,0
2014-04-15,0,28,42,0,22,22,0,24,8063,100,0,24,560,0,0,0,0,0
2014-04-16,0,29,42,0,22,22,0,24,8086,100,0,24,560,0,0,0,0,0
2014-04-17,0,29,42,0,22,22,0,24,8111,100,0,24,560,0,0,0,0,0
2014-04-18,0,29,42,0,22,22,0,24,8135,100,0,24,560,0,0,0,0,0
2014-04-19,0,30,42,0,22,22,0,24,8158,100,0,24,560,0,0,0,0,0
2014-04-20,0,30,42,0,22,22,0,24,8183,100,0,24,560,0,0,0,0,0
2014-04-21,0,29,42,0,22,22,0,24,8207,100,0,24,560,0,0,0,0,0
2014-04-22,0,30,42,0,22,22,0,24,8230,100,0,24,560,0,0,0,0,0
2014-04-23,0,30,42,0,22,22,0,24,8255,100,0,24,560,0,0,0,0,0
2014-04-24,0,30,42,0,22,22,0,24,8279,100,0,24,560,0,0,0,0,0
2014-04-25,0,29,42,0,22,22,0,24,8303,100,0,24,560,0,0,0,0,0
2014-04-26,0,30,42,0,22,22,0,24,8326,100,0,24,560,0,0,0,0,0
2014-04-27,0,29,42,0,22,22,0,24,8351,100,0,24,560,0,0,0,0,0
2014-04-28,0,30,42,0,22,22,0,24,8375,100,0,24,560,0,0,0,0,0
2014-04-29,0,29,42,0,22,22,0,24,8398,100,0,24,560,0,0,0,0,0
2014-04-30,0,30,42,0,22,22,0,24,8423,100,0,24,560,0,0,0,0,0
2014-05-01,0,29,42,0,22,22,0,24,8447,100,0,24,560,0,0,0,0,0
2014-05-02,0,28,42,0,22,22,0,24,8470,100,0,24,560,0,0,0,0,0
2014-05-03,0,29,42,0,22,22,0,24,8494,100,0,24,560,0,0,0,0,0
2014-05-04,0,30,42,0,22,22,0,24,8519,100,0,24,560,0,0,0,0,0
2014-05-05,0,29,42,0,22,22,0,24,8543,100,0,24,560,0,0,0,0,0
2014-05-06,0,28,42,0,22,22,0,24,8566,100,0,24,560,0,0,0,0,0
2014-05-07,0,29,42,0,22,22,0,24,8591,100,0,24,560,0,0,0,0,0
2014-05-08,0,28,42,0,22,22,0,24,8615,100,0,24,560,0,0,0,0,0
2014-05-09,0,28,42,0,22,22,0,24,8638,100,0,24,560,0,0,0,0,0
2014-05-10,0,29,42,0,22,22,0,24,8663,100,0,24,560,0,0,0,0,0
2014-05-11,0,29,42,0,22,22,0,24,8687,100,0,24,560,0,0,0,0,0
2014-05-12,0,29,42,0,22,22,0,24,8710,100,0,24,560,0,0,0,0,0
2014-05-13,0,28,42,0,22,22,0,24,8735,100,0,24,560,0,0,0,0,0
2014-05-14,0,28,42,0,22,22,0,24,8759,100,0,24,560,0,0,0,0,0
2014-05-15,0,28,42,0,22,22,0,24,8782,100,0,24,560,0,0,0,0,0
2014-05-16,0,28,42,0,22,22,0,24,8807,100,0,24,560,0,0,0,0,0
2014-05-17,0,28,42,0,22,22,0,24,8831,100,0,24,560,0,0,0,0,0
2014-05-18,0,28,42,0,22,22,0,24,8855,100,0,24,560,0,0,0,0,0
2014-05-19,0,28,42,0,22,22,0,24,8878,100,0,24,560,0,0,0,0,0
2014-05-20,0,28,42,0,22,22,0,24,8903,100,0,24,560,0,0,0,0,0
2014-05-21,0,28,42,0,22,22,0,24,8927,100,0,24,560,0,0,0,0,0
2014-05-22,0,28,42,0,22,22,0,24,8950,100,0,24,560,0,0,0,0,0
2014-05-23,0,28,42,0,22,22,0,24,8975,100,0,24,560,0,0,0,0,0
2014-05-24,0,28,42,0,22,22,0,24,8999,100,0,24,560,0,0,0,0,0
2014-05-25,0,28,42,0,22,22,0,24,9022,100,0,24,560,0,0,0,0,0
2014-05-26,0,27,42,0,22,22,0,24,9047,100,0,24,560,0,0,0,0,0
2014-05-27,0,28,42,0,22,22,0,24,9071,100,0,24,560,0,0,0,0,0
2014-05-28,0,28,42,0,22,22,0,24,9095,100,0,24,560,0,0,0,0,0
2014-05-29,0,28,42,0,22,22,0,24,9118,100,0,24,560,0,0,0,0,0
2014-05-30,0,28,42,0,22,22,0,24,9143,100,0,24,560,0,0,0,0,0
2014-05-31,0,28,42,0,22,22,0,24,9167,100,0,24,560,0,0,0,0,0
2014-06-01,0,28,42,0,22,22,0,24,9190,100,0,24,560,0,0,0,0,0
2014-06-02,0,28,42,0,22,22,0,24,9215,100,0,24,560,0,0,0,0,0
2014-06-03,0,28,42,0,22,22,0,24,9239,100,0,24,560,0,0,0,0,0
2014-06-04,0,28,42,0,22,22,0,24,9262,100,0,24,560,0,0,0,0,0
2014-06-05,0,28,42,0,22,22,0,24,9287,100,0,24,560,0,0,0,0,0
2014-06-06,0,28,42,0,22,22,0,24,9311,100,0,24,560,0,0,0,0,0
2014-06-07,0,28,42,0,22,22,0,24,9335,100,0,24,560,0,0,0,0,0
2014-06-08,0,28,42,0,22,22,0,24,9358,100,0,24,560,0,0,0,0,0
2014-06-09,0,28,42,0,22,22,0,24,9383,100,0,24,560,0,0,0,0,0
2014-06-10,0,28,42,0,22,22,0,24,9407,100,0,24,560,0,0,0,0,0
2014-06-11,0,28,42,0,22,22,0,24,9430,100,0,24,560,0,0,0,0,0
2014-06-12,0,28,42,0,22,22,0,24,9455,100,0,24,560,0,0,0,0,0
2014-06-13,0,28,42,0,22,22,0,24,9479,100,0,24,560,0,0,0,0,0
2014-06-14,0,28,42,0,22,22,0,24,9502,100,0,24,560,0,0,0,0,0
2014-06-15,0,28,42,0,22,22,0,24,9527,100,0,24,560,0,0,0,0,0
2014-06-16,0,28,42,0,22,22,0,24,9551,100,0,24,560,0,0,0,0,0
2014-06-17,0,28,42,0,22,22,0,24,9575,100,0,24,560,0,0,0,0,0
2014-06-18,0,28,42,0,22,22,0,24,9599,100,0,24,560,0,0,0,0,0
2014-06-19,0,28,42,0,22,22,0,24,9623,100,0,24,560,0,0,0,0,0
2014-06-20,0,28,42,0,22,22,0,24,9647,100,0,24,560,0,0,0,0,0
2014-06-21,0,28,42,0,22,22,0,24,9670,100,0,24,560,0,0,0,0,0
2014-06-22,0,28,42,0,22,22,0,24,9695,100,0,24,560,0,0,0,0,0
2014-06-23,0,28,42,0,22,22,0,24,9719,100,0,24,560,0,0,0,0,0
2014-06-24,0,28,42,0,22,22,0,24,9742,100,0,24,560,0,0,0,0,0
2014-06-25,0,28,42,0,22,22,0,24,9767,100,0,24,560,0,0,0,0,0
2014-06-26,0,28,42,0,22,22,0,24,9791,100,0,24,560,0,0,0,0,0
2014-06-27,0,28,42,0,22,22,0,24,9815,100,0,24,560,0,0,0,0,0
2014-06-28,0,28,42,0,22,22,0,24,9839,100,0,24,560,0,0,0,0,0
2014-06-29,0,28,42,0,22,22,0,24,9863,100,0,24,560,0,0,0,0,0
2014-06-30,0,28,42,0,22,22,0,24,9887,100,0,24,560,0,0,0,0,0
2014-07-01,0,28,42,0,22,22,0,24,9910,100,0,24,560,0,0,0,0,0
2014-07-02,0,28,42,0,22,22,0,24,9935,100,0,24,560,0,0,0,0,0
2014-07-03,0,28,42,0,22,22,0,24,9959,100,0,24,560,0,0,0,0,0
2014-07-04,0,28,42,0,22,22,0,24,9982,100,0,24,560,0,0,0,0,0
2014-07-05,0,28,42,0,22,22,0,24,10007,100,0,24,560,0,0,0,0,0
2014-07-06,0,28,42,0,22,22,0,24,10031,100,0,24,560,0,0,0,0,0
