date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,1572,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,1596,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,1621,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,1644,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,1668,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,1692,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,1717,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,1741,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,1765,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,1788,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,1813,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,1836,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,1860,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,1885,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,1908,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,1933,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,1957,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,1981,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,2005,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,2029,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,2053,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,2077,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,2101,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,2125,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,2149,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,2173,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,2196,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,2221,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,2245,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,2269,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,2293,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,2317,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,2341,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,2365,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,2389,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,2412,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,2436,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,2461,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,2485,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,2509,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,2532,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,2557,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,2581,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,2605,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,2629,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,2653,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,2677,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,2701,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,2725,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,2749,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,2773,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,2797,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,2821,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,2845,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,2869,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,2893,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,2917,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,2941,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,2965,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,2989,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,3012,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,3036,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,3061,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,3085,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,3108,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,3133,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,3157,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,3180,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,3205,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,3229,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,3253,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,3277,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,3301,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,3325,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,3349,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,3372,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,3397,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,3421,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,3445,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,3469,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,3493,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,3517,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,3541,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,3565,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,3589,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,3613,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,3637,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,3661,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,3685,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,3709,,,,,0,0,,,,False,False,False
