date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-29,0,21,,0,,,,,2695,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,2719,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,2743,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,2767,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,2791,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,2815,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,2839,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,2863,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,2887,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,2911,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,2935,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,2959,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,2983,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,3007,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,3031,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,3055,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,3079,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,3103,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,3127,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,3150,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,3175,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,3199,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,4822,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,4846,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,4870,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,4918,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,4966,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,5039,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,5063,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,5110,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-11-09,0,21,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-11-10,0,21,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,5207,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,5230,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,5254,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,5302,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,5326,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,5350,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,5374,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,5422,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,5443,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,5467,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,5491,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,5515,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,5539,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,5563,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,5587,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,5611,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,5635,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,5659,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,5683,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,5707,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,5731,,,,,0,0,,,,False,False,False
2013-12-04,0,20,,0,,,,,5755,,,,,0,0,,,,False,False,False
2013-12-05,0,20,,0,,,,,5779,,,,,0,0,,,,False,False,False
2013-12-06,0,20,,0,,,,,5803,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,5827,,,,,0,0,,,,False,False,False
2013-12-08,0,20,,0,,,,,5851,,,,,0,0,,,,False,False,False
2013-12-09,0,20,,0,,,,,5875,,,,,0,0,,,,False,False,False
2013-12-10,0,20,,0,,,,,5899,,,,,0,0,,,,False,False,False
2013-12-11,0,19,,0,,,,,5923,,,,,0,0,,,,False,False,False
2013-12-12,0,19,,0,,,,,5947,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,5971,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,5995,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,0,,,,,6019,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,6043,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,6067,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,6088,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,6112,,,,,0,0,,,,False,False,False
2013-12-20,0,20,,0,,,,,6137,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,6160,,,,,0,0,,,,False,False,False
2013-12-22,0,20,,0,,,,,6184,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,6209,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,6232,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,6256,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,6281,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,6304,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,6328,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,6353,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,6376,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,6401,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,6424,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,6448,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,6473,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,6496,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,6520,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,6544,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,6569,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,6592,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,6617,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,6640,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,6665,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,6688,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,6712,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,6736,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,6761,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,6785,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,6808,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,6833,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,6856,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,6880,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,0,,,,,6905,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,0,,,,,6928,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,6953,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,6976,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,7001,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,7024,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,7048,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,7073,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,7096,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,7121,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,7144,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,7168,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,7192,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,7216,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,7240,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,7265,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,7289,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,7312,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,7337,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,7360,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,7385,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,7408,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,7432,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,7456,,,,,0,0,,,,False,False,False
2014-02-14,0,23,43,0,11,11,0,18,7480,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-15,0,23,43,0,11,11,0,18,7505,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-16,0,23,43,0,11,11,0,18,7528,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,11,11,0,18,7552,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-18,0,22,43,0,11,11,0,18,7576,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,11,11,0,18,7600,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-20,0,25,43,0,11,11,0,18,7624,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,11,11,0,18,7649,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-22,0,22,43,0,11,11,0,18,7672,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-23,0,23,43,0,11,11,0,18,7696,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-24,0,21,43,0,11,11,0,18,7720,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-25,0,21,43,0,11,11,0,18,7745,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-26,0,22,43,0,11,11,0,18,7768,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-27,0,24,43,0,11,11,0,18,7792,96,0,18,558,0,0,0,0,0,False,False,False
2014-02-28,0,22,43,0,12,12,0,19,7816,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-01,0,22,43,0,12,12,0,19,7840,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-02,0,22,43,0,12,12,0,19,7863,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-03,0,22,43,0,12,12,0,19,7888,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-04,0,23,43,0,12,12,0,19,7912,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-05,0,23,43,0,12,12,0,19,7936,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-06,0,23,43,0,12,12,0,19,7960,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-07,0,23,43,0,12,12,0,19,7984,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-08,0,22,43,0,12,12,0,19,8008,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-09,0,23,43,0,12,12,0,19,8032,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-10,0,23,43,0,12,12,0,19,8056,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-11,0,22,43,0,12,12,0,19,8079,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-12,0,21,43,0,12,12,0,19,8103,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-13,0,22,43,0,12,12,0,19,8126,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-14,0,22,43,0,12,12,0,19,8151,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-15,0,22,43,0,12,12,0,19,8175,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-16,0,23,43,0,12,12,0,19,8199,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-17,0,22,43,0,12,12,0,19,8223,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-18,0,22,43,0,12,12,0,19,8247,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-19,0,22,42,0,12,12,0,19,8271,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-20,0,23,42,0,12,12,0,19,8294,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-21,0,22,42,0,12,12,0,19,8319,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-22,0,23,42,0,12,12,0,19,8343,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-23,0,23,42,0,12,12,0,19,8366,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-24,0,23,42,0,12,12,0,19,8391,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-25,0,23,42,0,12,12,0,19,8415,96,0,19,558,0,0,0,0,0,False,False,False
2014-03-26,0,23,42,0,13,13,0,20,8439,96,0,20,558,0,0,0,0,0,False,False,False
2014-03-27,0,23,42,0,13,13,0,20,8462,96,0,20,558,0,0,0,0,0,False,False,False
2014-03-28,0,23,43,0,14,14,0,21,8486,96,0,21,558,0,0,0,0,0,False,False,False
2014-03-29,0,23,43,0,14,14,0,21,8509,96,0,21,558,0,0,0,0,0,False,False,False
2014-03-30,0,22,43,0,14,14,0,21,8534,96,0,21,558,0,0,0,0,0,False,False,False
2014-03-31,0,22,43,0,14,14,0,21,8558,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-01,0,22,43,0,14,14,0,21,8581,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-02,0,21,43,0,14,14,0,21,8606,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-03,0,22,43,0,14,14,0,21,8630,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-04,0,22,43,0,14,14,0,21,8653,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-05,0,22,43,0,14,14,0,21,8678,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-06,0,23,43,0,14,14,0,21,8702,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-07,0,23,43,0,14,14,0,21,8726,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-08,0,23,43,0,14,14,0,21,8750,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-09,0,23,43,0,14,14,0,21,8774,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-10,0,23,43,0,14,14,0,21,8798,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-11,0,23,43,0,14,14,0,21,8822,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-12,0,23,43,0,14,14,0,21,8846,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-13,0,23,43,0,14,14,0,21,8870,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-14,0,23,43,0,14,14,0,21,8893,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-15,0,23,43,0,14,14,0,21,8918,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-16,0,24,43,0,14,14,0,21,8942,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-17,0,23,43,0,14,14,0,21,8966,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-18,0,23,43,0,14,14,0,21,8990,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-19,0,23,43,0,14,14,0,21,9014,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-20,0,23,43,0,14,14,0,21,9038,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-21,0,23,43,0,14,14,0,21,9062,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-22,0,23,43,0,14,14,0,21,9086,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-23,0,23,43,0,14,14,0,21,9110,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-24,0,23,43,0,14,14,0,21,9134,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-25,0,24,43,0,14,14,0,21,9158,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-26,0,23,43,0,14,14,0,21,9182,96,0,21,558,0,0,0,0,0,False,False,False
2014-04-27,0,23,43,0,14,14,0,21,9205,96,0,21,558,0,0,0,0,0,False,False,False
