date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,25,,0,,,,,289,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,313,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,337,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,361,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,385,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,409,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,433,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,457,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,481,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,505,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,529,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,553,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,577,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,601,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,625,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,649,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,673,,,,,0,0,,,,False,False,False
2013-05-01,0,20,,0,,,,,697,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,721,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,745,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,769,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,793,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,817,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,841,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,865,,,,,0,0,,,,False,False,False
