date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-22,0,23,,0,,,,,1831,,,,,0,0,,,,False,False,False
2013-06-23,0,20,,0,,,,,1855,,,,,0,0,,,,False,False,False
2013-06-24,0,19,,0,,,,,1880,,,,,0,0,,,,False,False,False
2013-06-25,0,19,,0,,,,,1904,,,,,0,0,,,,False,False,False
2013-06-26,0,20,,0,,,,,1928,,,,,0,0,,,,False,False,False
2013-06-27,0,20,,0,,,,,1952,,,,,0,0,,,,False,False,False
2013-06-28,0,19,,0,,,,,1976,,,,,0,0,,,,False,False,False
2013-06-29,0,19,,0,,,,,2000,,,,,0,0,,,,False,False,False
2013-06-30,0,19,,0,,,,,2024,,,,,0,0,,,,False,False,False
2013-07-01,0,19,,0,,,,,2048,,,,,0,0,,,,False,False,False
2013-07-02,0,19,,0,,,,,2072,,,,,0,0,,,,False,False,False
2013-07-03,0,19,,0,,,,,2096,,,,,0,0,,,,False,False,False
2013-07-04,0,19,,0,,,,,2120,,,,,0,0,,,,False,False,False
2013-07-05,0,19,,0,,,,,2144,,,,,0,0,,,,False,False,False
2013-07-06,0,19,,0,,,,,2168,,,,,0,0,,,,False,False,False
2013-07-07,0,19,,0,,,,,2192,,,,,0,0,,,,False,False,False
2013-07-08,0,19,,0,,,,,2216,,,,,0,0,,,,False,False,False
2013-07-09,0,19,,0,,,,,2240,,,,,0,0,,,,False,False,False
2013-07-10,0,19,,0,,,,,2264,,,,,0,0,,,,False,False,False
2013-07-11,0,19,,0,,,,,2288,,,,,0,0,,,,False,False,False
2013-07-12,0,19,,0,,,,,2311,,,,,0,0,,,,False,False,False
2013-07-13,0,19,,0,,,,,2336,,,,,0,0,,,,False,False,False
2013-07-14,0,19,,0,,,,,2360,,,,,0,0,,,,False,False,False
2013-07-15,0,19,,0,,,,,2383,,,,,0,0,,,,False,False,False
2013-07-16,0,19,,0,,,,,2408,,,,,0,0,,,,False,False,False
2013-07-17,0,19,,0,,,,,2432,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,2456,,,,,0,0,,,,False,False,False
2013-07-19,0,20,,0,,,,,2480,,,,,0,0,,,,False,False,False
2013-07-20,0,19,,0,,,,,2504,,,,,0,0,,,,False,False,False
2013-07-21,0,20,,0,,,,,2528,,,,,0,0,,,,False,False,False
2013-07-22,0,19,,0,,,,,2552,,,,,0,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,2576,,,,,0,0,,,,False,False,False
2013-07-24,0,19,,0,,,,,2600,,,,,0,0,,,,False,False,False
2013-07-25,0,19,,0,,,,,2624,,,,,0,0,,,,False,False,False
2013-07-26,0,19,,0,,,,,2648,,,,,0,0,,,,False,False,False
2013-07-27,0,19,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-07-28,0,19,,0,,,,,2696,,,,,0,0,,,,False,False,False
2013-07-29,0,19,,0,,,,,2720,,,,,0,0,,,,False,False,False
2013-07-30,0,19,,0,,,,,2744,,,,,0,0,,,,False,False,False
2013-07-31,0,19,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-08-01,0,19,,0,,,,,2792,,,,,0,0,,,,False,False,False
2013-08-02,0,19,,0,,,,,2815,,,,,0,0,,,,False,False,False
2013-08-03,0,19,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-08-04,0,19,,0,,,,,2864,,,,,0,0,,,,False,False,False
2013-08-05,0,19,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-08-06,0,19,,0,,,,,2912,,,,,0,0,,,,False,False,False
2013-08-07,0,19,,0,,,,,2936,,,,,0,0,,,,False,False,False
2013-08-08,0,19,,0,,,,,2960,,,,,0,0,,,,False,False,False
2013-08-09,0,19,,0,,,,,2984,,,,,0,0,,,,False,False,False
2013-08-10,0,19,,0,,,,,3008,,,,,0,0,,,,False,False,False
2013-08-11,0,19,,0,,,,,3032,,,,,0,0,,,,False,False,False
2013-08-12,0,19,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-08-13,0,19,,0,,,,,3080,,,,,0,0,,,,False,False,False
2013-08-14,0,19,,0,,,,,3104,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,3152,,,,,0,0,,,,False,False,False
2013-08-17,0,19,,0,,,,,3176,,,,,0,0,,,,False,False,False
2013-08-18,0,19,,0,,,,,3200,,,,,0,0,,,,False,False,False
2013-08-19,0,19,,0,,,,,3224,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,4592,,,,,0,0,,,,False,False,False
2013-10-16,0,21,,0,,,,,4616,,,,,0,0,,,,False,False,False
2013-10-17,0,20,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-10-18,0,20,,0,,,,,4664,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,4688,,,,,0,0,,,,False,False,False
2013-10-20,0,20,,0,,,,,4712,,,,,0,0,,,,False,False,False
2013-10-21,0,20,,0,,,,,4736,,,,,0,0,,,,False,False,False
2013-10-22,0,21,,0,,,,,4760,,,,,0,0,,,,False,False,False
2013-10-23,0,20,,0,,,,,4784,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,4808,,,,,0,0,,,,False,False,False
2013-10-25,0,20,,0,,,,,4832,,,,,0,0,,,,False,False,False
2013-10-26,0,20,,65536,,,,,4856,,,,,0,0,,,,False,False,False
2013-10-27,0,20,,0,,,,,4880,,,,,0,0,,,,False,False,False
2013-10-28,0,20,,0,,,,,4904,,,,,0,0,,,,False,False,False
2013-10-29,0,20,,0,,,,,4928,,,,,0,0,,,,False,False,False
2013-10-30,0,20,,0,,,,,4952,,,,,0,0,,,,False,False,False
2013-10-31,0,20,,0,,,,,4976,,,,,0,0,,,,False,False,False
2013-11-01,0,20,,0,,,,,5000,,,,,0,0,,,,False,False,False
2013-11-02,0,20,,0,,,,,5024,,,,,0,0,,,,False,False,False
2013-11-03,0,20,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-11-04,0,18,,0,,,,,5073,,,,,0,0,,,,False,False,False
2013-11-05,0,20,,0,,,,,5097,,,,,0,0,,,,False,False,False
2013-11-06,0,20,,0,,,,,5121,,,,,0,0,,,,False,False,False
2013-11-07,0,20,,0,,,,,5145,,,,,0,0,,,,False,False,False
2013-11-08,0,20,,0,,,,,5169,,,,,0,0,,,,False,False,False
2013-11-09,0,19,,0,,,,,5193,,,,,0,0,,,,False,False,False
2013-11-10,0,19,,0,,,,,5217,,,,,0,0,,,,False,False,False
2013-11-11,0,20,,0,,,,,5241,,,,,0,0,,,,False,False,False
2013-11-12,0,19,,0,,,,,5265,,,,,0,0,,,,False,False,False
2013-11-13,0,20,,0,,,,,5289,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,5313,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,5337,,,,,0,0,,,,False,False,False
2013-11-16,0,18,,0,,,,,5361,,,,,0,0,,,,False,False,False
2013-11-17,0,20,,0,,,,,5385,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,5409,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,5433,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,5457,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,5481,,,,,0,0,,,,False,False,False
2013-11-22,0,20,,0,,,,,5505,,,,,0,0,,,,False,False,False
2013-11-23,0,19,,0,,,,,5529,,,,,0,0,,,,False,False,False
2013-11-24,0,18,,0,,,,,5553,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,5577,,,,,0,0,,,,False,False,False
2013-11-26,0,20,,0,,,,,5601,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,5625,,,,,0,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,5649,,,,,0,0,,,,False,False,False
2013-11-29,0,20,,0,,,,,5673,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,5697,,,,,0,0,,,,False,False,False
2013-12-01,0,19,,2,,,,,5721,,,,,0,0,,,,False,False,False
2013-12-02,0,19,,0,,,,,5745,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,5769,,,,,0,0,,,,False,False,False
2013-12-04,0,18,,0,,,,,5793,,,,,0,0,,,,False,False,False
2013-12-05,0,17,,0,,,,,5817,,,,,0,0,,,,False,False,False
2013-12-06,0,18,,0,,,,,5841,,,,,0,0,,,,False,False,False
2013-12-07,0,18,,0,,,,,5865,,,,,0,0,,,,False,False,False
2013-12-08,0,18,,0,,,,,5889,,,,,0,0,,,,False,False,False
2013-12-09,0,18,,0,,,,,5913,,,,,0,0,,,,False,False,False
2013-12-10,0,18,,0,,,,,5937,,,,,0,0,,,,False,False,False
2013-12-11,0,17,,0,,,,,5961,,,,,0,0,,,,False,False,False
2013-12-12,0,17,,0,,,,,5985,,,,,0,0,,,,False,False,False
2013-12-13,0,18,,0,,,,,6009,,,,,0,0,,,,False,False,False
2013-12-14,0,19,,0,,,,,6033,,,,,0,0,,,,False,False,False
2013-12-15,0,18,,0,,,,,6057,,,,,0,0,,,,False,False,False
2013-12-16,0,18,,0,,,,,6081,,,,,0,0,,,,False,False,False
2013-12-17,0,18,,0,,,,,6105,,,,,0,0,,,,False,False,False
2013-12-18,0,19,,0,,,,,6126,,,,,0,0,,,,False,False,False
2013-12-19,0,19,,0,,,,,6150,,,,,0,0,,,,False,False,False
2013-12-20,0,18,,0,,,,,6174,,,,,0,0,,,,False,False,False
2013-12-21,0,18,,0,,,,,6198,,,,,0,0,,,,False,False,False
2013-12-22,0,18,,0,,,,,6222,,,,,0,0,,,,False,False,False
2013-12-23,0,18,,0,,,,,6246,,,,,0,0,,,,False,False,False
2013-12-24,0,19,,0,,,,,6270,,,,,0,0,,,,False,False,False
2013-12-25,0,19,,0,,,,,6294,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,6318,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,6342,,,,,0,0,,,,False,False,False
2013-12-28,0,18,,0,,,,,6366,,,,,0,0,,,,False,False,False
2013-12-29,0,18,,0,,,,,6390,,,,,0,0,,,,False,False,False
2013-12-30,0,18,,0,,,,,6414,,,,,0,0,,,,False,False,False
2013-12-31,0,18,,0,,,,,6438,,,,,0,0,,,,False,False,False
2014-01-01,0,18,,0,,,,,6462,,,,,0,0,,,,False,False,False
2014-01-02,0,18,,0,,,,,6486,,,,,0,0,,,,False,False,False
2014-01-03,0,18,,0,,,,,6510,,,,,0,0,,,,False,False,False
2014-01-04,0,18,,0,,,,,6534,,,,,0,0,,,,False,False,False
2014-01-05,0,18,,0,,,,,6558,,,,,0,0,,,,False,False,False
2014-01-06,0,18,,0,,,,,6582,,,,,0,0,,,,False,False,False
2014-01-07,0,18,,0,,,,,6606,,,,,0,0,,,,False,False,False
2014-01-08,0,18,,0,,,,,6630,,,,,0,0,,,,False,False,False
2014-01-09,0,18,,3,,,,,6654,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,6678,,,,,0,0,,,,False,False,False
2014-01-11,0,18,,0,,,,,6702,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,6726,,,,,0,0,,,,False,False,False
2014-01-13,0,18,,0,,,,,6750,,,,,0,0,,,,False,False,False
2014-01-14,0,19,,0,,,,,6774,,,,,0,0,,,,False,False,False
2014-01-15,0,19,,0,,,,,6798,,,,,0,0,,,,False,False,False
2014-01-16,0,18,,4456448,,,,,6822,,,,,0,0,,,,False,False,False
2014-01-17,0,18,,0,,,,,6846,,,,,0,0,,,,False,False,False
2014-01-18,0,18,,0,,,,,6870,,,,,4,0,,,,False,False,False
2014-01-19,0,18,,0,,,,,6895,,,,,8,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,6918,,,,,9,0,,,,False,False,False
2014-01-21,0,18,,0,,,,,6942,,,,,18,0,,,,False,False,False
2014-01-22,0,18,,0,,,,,6966,,,,,26,0,,,,False,False,False
2014-01-23,0,19,,851968,,,,,6990,,,,,34,0,,,,False,False,False
2014-01-24,0,19,,0,,,,,7014,,,,,48,0,,,,False,False,False
2014-01-25,0,18,,0,,,,,7038,,,,,48,0,,,,False,False,False
2014-01-26,0,19,,0,,,,,7062,,,,,48,0,,,,False,False,False
2014-01-27,0,18,,3932160,,,,,7086,,,,,49,0,,,,False,False,False
2014-01-28,0,18,,0,,,,,7110,,,,,56,0,,,,False,False,False
2014-01-29,0,20,,6225943,,,,,7134,,,,,58,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,7158,,,,,59,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,7182,,,,,60,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,7207,,,,,71,0,,,,False,False,False
2014-02-02,0,18,,0,,,,,7230,,,,,71,0,,,,False,False,False
2014-02-03,0,19,,82,,,,,7254,,,,,71,0,,,,False,False,False
2014-02-04,0,18,,6,,,,,7279,,,,,71,0,,,,False,False,False
2014-02-05,0,18,,0,,,,,7302,,,,,73,0,,,,False,False,False
2014-02-06,0,19,,3670157,,,,,7326,,,,,73,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,7350,,,,,73,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,7374,,,,,73,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,7398,,,,,73,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,7422,,,,,73,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,7446,,,,,73,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,7471,,,,,73,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,7494,,,,,73,0,,,,False,False,False
2014-02-14,0,20,42,0,5,5,0,9,7518,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-15,0,20,42,0,5,5,0,9,7542,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-16,0,20,42,0,5,5,0,9,7566,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-17,0,19,42,0,5,5,0,9,7590,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-18,0,19,42,0,5,5,0,9,7614,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-19,0,20,42,0,5,5,0,9,7638,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-20,0,22,42,131072,5,5,0,9,7662,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-21,0,19,42,1114156,5,5,0,9,7686,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-22,0,20,42,0,5,5,0,9,7710,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-23,0,19,42,2621447,5,5,0,9,7734,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-24,0,19,42,0,5,5,0,9,7758,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-25,0,19,42,0,5,5,0,9,7782,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-26,0,20,42,458752,5,5,0,9,7806,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-27,0,22,42,0,5,5,0,9,7830,100,0,9,563,73,0,0,0,84,False,False,False
2014-02-28,0,20,42,0,6,6,0,10,7854,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-01,0,20,42,0,6,6,0,10,7877,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-02,0,20,42,0,6,6,0,10,7902,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-03,0,20,42,131073,6,6,0,10,7926,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-04,0,20,42,0,6,6,0,10,7949,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-05,0,21,42,720901,6,6,0,10,7974,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-06,0,21,42,0,6,6,0,10,7998,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-07,0,20,42,0,6,6,0,10,8021,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-08,0,20,42,0,6,6,0,10,8046,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-09,0,21,42,0,6,6,0,10,8070,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-10,0,21,42,0,6,6,0,10,8094,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-11,0,20,42,0,6,6,0,10,8117,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-12,0,19,42,0,6,6,0,10,8140,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-13,0,20,42,0,6,6,0,10,8165,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-14,0,20,42,0,6,6,0,10,8189,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-15,0,20,42,2,6,6,0,10,8212,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-16,0,21,42,917504,6,6,0,10,8237,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-17,0,20,42,1179718,6,6,0,10,8261,100,0,10,563,73,0,0,0,84,False,False,False
2014-03-18,0,20,42,3670026,6,6,0,10,8284,100,0,10,563,76,0,0,0,87,False,False,False
2014-03-19,0,20,42,262171,6,6,0,10,8308,100,0,10,563,83,0,0,0,95,False,False,False
2014-03-20,0,20,42,4,6,6,0,10,8333,100,0,10,563,96,0,0,0,109,False,False,False
2014-03-21,0,21,42,0,6,6,0,10,8357,100,0,10,563,96,0,0,0,109,False,False,False
2014-03-22,0,21,42,3,6,6,0,10,8380,100,0,10,563,96,0,0,0,109,False,False,False
2014-03-23,0,21,42,0,6,6,0,10,8405,100,0,10,563,96,0,0,0,109,False,False,False
2014-03-24,0,21,42,65537,6,6,0,10,8429,100,0,10,563,96,0,0,0,109,False,False,False
2014-03-25,0,21,42,0,6,6,0,10,8452,100,0,10,563,97,0,0,0,110,False,False,False
2014-03-26,0,21,42,0,6,6,0,10,8477,100,0,10,563,97,0,0,0,110,False,False,False
2014-03-27,0,21,42,0,6,6,0,10,8501,100,0,10,563,97,0,0,0,110,False,False,False
2014-03-28,0,21,42,0,6,6,0,10,8524,100,0,10,563,97,0,0,0,110,False,False,False
2014-03-29,0,21,42,0,6,6,0,10,8549,100,0,10,563,97,0,0,0,110,False,False,False
2014-03-30,0,20,42,0,6,6,0,10,8573,100,0,10,563,97,0,0,0,110,False,False,False
2014-03-31,0,20,42,0,6,6,0,10,8596,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-01,0,20,42,0,6,6,0,10,8621,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-02,0,20,42,0,6,6,0,10,8645,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-03,0,20,42,0,6,6,0,10,8669,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-04,0,20,42,0,6,6,0,10,8692,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-05,0,20,42,0,6,6,0,10,8717,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-06,0,20,42,0,6,6,0,10,8741,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-07,0,21,42,0,6,6,0,10,8764,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-08,0,22,42,0,6,6,0,10,8789,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-09,0,22,42,0,6,6,0,10,8813,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-10,0,22,42,0,6,6,0,10,8836,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-11,0,21,43,0,6,6,0,10,8861,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-12,0,21,43,0,6,6,0,10,8885,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-13,0,21,43,0,6,6,0,10,8909,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-14,0,21,43,0,6,6,0,10,8932,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-15,0,22,43,0,6,6,0,10,8957,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-16,0,22,43,0,6,6,0,10,8981,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-17,0,22,43,0,6,6,0,10,9004,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-18,0,22,43,0,6,6,0,10,9029,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-19,0,21,43,0,6,6,0,10,9053,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-20,0,21,43,0,6,6,0,10,9076,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-21,0,21,43,0,6,6,0,10,9101,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-22,0,21,43,0,6,6,0,10,9125,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-23,0,21,43,0,6,6,0,10,9149,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-24,0,21,43,0,6,6,0,10,9173,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-25,0,22,43,0,6,6,0,10,9197,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-26,0,20,43,0,6,6,0,10,9221,100,0,10,563,97,0,0,0,110,False,False,False
2014-04-27,0,21,43,0,6,6,0,10,9244,100,0,10,563,97,0,0,0,110,False,False,False
