date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-11,0,31,,0,,,,,5807,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,5831,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,5855,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,5880,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,5904,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,5927,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,5952,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,5975,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,6000,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,6023,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,6048,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,6071,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,6095,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,6119,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,6144,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,6167,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,6192,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,6215,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,6239,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,6264,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,6287,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,6312,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,6336,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6359,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,6384,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,6407,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,6430,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,6454,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,6478,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,6502,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,6526,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6550,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6574,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6598,,,,,0,0,,,
2014-02-14,0,33,42,0,17,17,0,20,6622,102,0,20,476,0,0,0,0,0
2014-02-15,0,33,42,0,17,17,0,20,6646,102,0,20,476,0,0,0,0,0
2014-02-16,0,33,42,0,17,17,0,20,6670,102,0,20,476,0,0,0,0,0
2014-02-17,0,32,42,0,17,17,0,20,6694,102,0,20,476,0,0,0,0,0
2014-02-18,0,31,42,0,17,17,0,20,6718,102,0,20,476,0,0,0,0,0
2014-02-19,0,32,42,0,17,17,0,20,6742,102,0,20,476,0,0,0,0,0
2014-02-20,0,32,42,0,17,17,0,20,6766,102,0,20,476,0,0,0,0,0
2014-02-21,0,32,42,0,17,17,0,20,6790,102,0,20,476,0,0,0,0,0
2014-02-22,0,33,42,0,17,17,0,20,6814,102,0,20,476,0,0,0,0,0
2014-02-23,0,32,42,0,17,17,0,20,6838,102,0,20,476,0,0,0,0,0
2014-02-24,0,32,42,0,17,17,0,20,6862,102,0,20,476,0,0,0,0,0
2014-02-25,0,32,42,0,17,17,0,20,6886,102,0,20,476,0,0,0,0,0
2014-02-26,0,33,42,0,17,17,0,20,6910,102,0,20,476,0,0,0,0,0
2014-02-27,0,33,42,0,17,17,0,20,6934,102,0,20,476,0,0,0,0,0
2014-02-28,0,32,43,0,18,18,0,21,6957,102,0,21,476,0,0,0,0,0
2014-03-01,0,32,43,0,18,18,0,21,6982,102,0,21,476,0,0,0,0,0
2014-03-02,0,32,43,0,18,18,0,21,7006,102,0,21,476,0,0,0,0,0
2014-03-03,0,32,43,0,18,18,0,21,7029,102,0,21,476,0,0,0,0,0
2014-03-04,0,33,43,0,18,18,0,21,7054,102,0,21,476,0,0,0,0,0
2014-03-05,0,32,43,0,18,18,0,21,7078,102,0,21,476,0,0,0,0,0
2014-03-06,0,32,43,0,18,18,0,21,7101,102,0,21,476,0,0,0,0,0
2014-03-07,0,32,43,0,18,18,0,21,7126,102,0,21,476,0,0,0,0,0
2014-03-08,0,32,43,0,18,18,0,21,7150,102,0,21,476,0,0,0,0,0
2014-03-09,0,33,43,0,18,18,0,21,7174,102,0,21,476,0,0,0,0,0
2014-03-10,0,33,43,0,18,18,0,21,7197,102,0,21,476,0,0,0,0,0
2014-03-11,0,33,43,0,18,18,0,21,7221,102,0,21,476,0,0,0,0,0
2014-03-12,0,31,43,0,18,18,0,21,7245,102,0,21,476,0,0,0,0,0
2014-03-13,0,32,43,0,18,18,0,21,7269,102,0,21,476,0,0,0,0,0
2014-03-14,0,32,43,0,18,18,0,21,7292,102,0,21,476,0,0,0,0,0
2014-03-15,0,32,43,0,18,18,0,21,7317,102,0,21,476,0,0,0,0,0
2014-03-16,0,32,43,0,18,18,0,21,7341,102,0,21,476,0,0,0,0,0
2014-03-17,0,32,43,0,18,18,0,21,7364,102,0,21,476,0,0,0,0,0
2014-03-18,0,32,43,0,18,18,0,21,7389,102,0,21,476,0,0,0,0,0
2014-03-19,0,32,43,0,18,18,0,21,7413,102,0,21,476,0,0,0,0,0
2014-03-20,0,32,43,0,18,18,0,21,7436,102,0,21,476,0,0,0,0,0
2014-03-21,0,32,43,0,18,18,0,21,7461,102,0,21,476,0,0,0,0,0
2014-03-22,0,33,43,0,18,18,0,21,7485,102,0,21,476,0,0,0,0,0
2014-03-23,0,33,43,0,18,18,0,21,7509,102,0,21,476,0,0,0,0,0
2014-03-24,0,32,43,0,18,18,0,21,7533,102,0,21,476,0,0,0,0,0
2014-03-25,0,33,43,0,18,18,0,21,7557,102,0,21,476,0,0,0,0,0
2014-03-26,0,33,43,0,18,18,0,21,7581,102,0,21,476,0,0,0,0,0
2014-03-27,0,32,43,0,18,18,0,21,7604,102,0,21,476,0,0,0,0,0
2014-03-28,0,32,43,0,18,18,0,21,7629,102,0,21,476,0,0,0,0,0
2014-03-29,0,32,43,0,18,18,0,21,7653,102,0,21,476,0,0,0,0,0
2014-03-30,0,32,43,0,18,18,0,21,7676,102,0,21,476,0,0,0,0,0
2014-03-31,0,32,43,0,18,18,0,21,7701,102,0,21,476,0,0,0,0,0
2014-04-01,0,32,43,0,18,18,0,21,7725,102,0,21,476,0,0,0,0,0
2014-04-02,0,32,43,0,18,18,0,21,7749,102,0,21,476,0,0,0,0,0
2014-04-03,0,32,43,0,18,18,0,21,7773,102,0,21,476,0,0,0,0,0
2014-04-04,0,32,43,0,18,18,0,21,7797,102,0,21,476,0,0,0,0,0
2014-04-05,0,32,43,0,18,18,0,21,7821,102,0,21,476,0,0,0,0,0
2014-04-06,0,33,43,0,18,18,0,21,7844,102,0,21,476,0,0,0,0,0
2014-04-07,0,32,43,0,18,18,0,21,7869,102,0,21,476,0,0,0,0,0
2014-04-08,0,31,43,0,18,18,0,21,7893,102,0,21,476,0,0,0,0,0
2014-04-09,0,31,43,0,18,18,0,21,7916,102,0,21,476,0,0,0,0,0
2014-04-10,0,33,43,0,18,18,0,21,7941,102,0,21,476,0,0,0,0,0
2014-04-11,0,32,43,0,18,18,0,21,7965,102,0,21,476,0,0,0,0,0
2014-04-12,0,33,43,0,18,18,0,21,7988,102,0,21,476,0,0,0,0,0
2014-04-13,0,33,43,0,18,18,0,21,8013,102,0,21,476,0,0,0,0,0
2014-04-14,0,33,43,0,18,18,0,21,8037,102,0,21,476,0,0,0,0,0
2014-04-15,0,33,43,0,18,18,0,21,8061,102,0,21,476,0,0,0,0,0
2014-04-16,0,32,43,0,18,18,0,21,8084,102,0,21,476,0,0,0,0,0
2014-04-17,0,32,43,0,18,18,0,21,8109,102,0,21,476,0,0,0,0,0
2014-04-18,0,32,43,0,18,18,0,21,8133,102,0,21,476,0,0,0,0,0
2014-04-19,0,33,43,0,18,18,0,21,8156,102,0,21,476,0,0,0,0,0
2014-04-20,0,33,43,0,18,18,0,21,8181,102,0,21,476,0,0,0,0,0
2014-04-21,0,33,43,0,18,18,0,21,8205,102,0,21,476,0,0,0,0,0
2014-04-22,0,32,43,0,18,18,0,21,8228,102,0,21,476,0,0,0,0,0
2014-04-23,0,32,43,0,18,18,0,21,8253,102,0,21,476,0,0,0,0,0
2014-04-24,0,33,43,0,18,18,0,21,8277,102,0,21,476,0,0,0,0,0
2014-04-25,0,32,43,0,18,18,0,21,8301,102,0,21,476,0,0,0,0,0
2014-04-26,0,33,43,0,18,18,0,21,8324,102,0,21,476,0,0,0,0,0
2014-04-27,0,33,43,0,18,18,0,21,8349,102,0,21,476,0,0,0,0,0
2014-04-28,0,32,43,0,18,18,0,21,8373,102,0,21,476,0,0,0,0,0
2014-04-29,0,32,43,0,18,18,0,21,8396,102,0,21,476,0,0,0,0,0
2014-04-30,0,33,43,0,18,18,0,21,8421,102,0,21,476,0,0,0,0,0
2014-05-01,0,32,43,0,18,18,0,21,8445,102,0,21,476,0,0,0,0,0
2014-05-02,0,32,43,0,18,18,0,21,8468,102,0,21,476,0,0,0,0,0
2014-05-03,0,32,43,0,18,18,0,21,8493,102,0,21,476,0,0,0,0,0
2014-05-04,0,32,43,0,18,18,0,21,8517,102,0,21,476,0,0,0,0,0
2014-05-05,0,32,43,0,18,18,0,21,8541,102,0,21,476,0,0,0,0,0
2014-05-06,0,32,43,0,18,18,0,21,8565,102,0,21,476,0,0,0,0,0
2014-05-07,0,32,43,0,18,18,0,21,8589,102,0,21,476,0,0,0,0,0
2014-05-08,0,31,43,0,18,18,0,21,8613,102,0,21,476,0,0,0,0,0
2014-05-09,0,32,43,0,18,18,0,21,8636,102,0,21,476,0,0,0,0,0
2014-05-10,0,32,43,0,18,18,0,21,8661,102,0,21,476,0,0,0,0,0
2014-05-11,0,32,43,0,18,18,0,21,8685,102,0,21,476,0,0,0,0,0
2014-05-12,0,32,43,0,18,18,0,21,8708,102,0,21,476,0,0,0,0,0
2014-05-13,0,31,43,0,18,18,0,21,8733,102,0,21,476,0,0,0,0,0
2014-05-14,0,31,43,0,18,18,0,21,8757,102,0,21,476,0,0,0,0,0
2014-05-15,0,31,43,0,18,18,0,21,8780,102,0,21,476,0,0,0,0,0
2014-05-16,0,31,43,0,18,18,0,21,8805,102,0,21,476,0,0,0,0,0
2014-05-17,0,31,43,0,18,18,0,21,8829,102,0,21,476,0,0,0,0,0
2014-05-18,0,31,43,0,18,18,0,21,8853,102,0,21,476,0,0,0,0,0
2014-05-19,0,32,43,0,18,18,0,21,8877,102,0,21,476,0,0,0,0,0
2014-05-20,0,32,43,0,18,18,0,21,8901,102,0,21,476,0,0,0,0,0
2014-05-21,0,31,43,0,18,18,0,21,8925,102,0,21,476,0,0,0,0,0
2014-05-22,0,31,43,0,18,18,0,21,8948,102,0,21,476,0,0,0,0,0
2014-05-23,0,31,43,0,18,18,0,21,8973,102,0,21,476,0,0,0,0,0
2014-05-24,0,31,43,0,18,18,0,21,8997,102,0,21,476,0,0,0,0,0
2014-05-25,0,31,43,0,18,18,0,21,9020,102,0,21,476,0,0,0,0,0
2014-05-26,0,31,43,0,18,18,0,21,9045,102,0,21,476,0,0,0,0,0
2014-05-27,0,32,43,0,18,18,0,21,9069,102,0,21,476,0,0,0,0,0
2014-05-28,0,32,43,0,18,18,0,21,9093,102,0,21,476,0,0,0,0,0
2014-05-29,0,31,43,0,18,18,0,21,9117,102,0,21,476,0,0,0,0,0
2014-05-30,0,31,43,0,18,18,0,21,9141,102,0,21,476,0,0,0,0,0
2014-05-31,0,31,43,0,18,18,0,21,9165,102,0,21,476,0,0,0,0,0
2014-06-01,0,31,43,0,18,18,0,21,9189,102,0,21,476,0,0,0,0,0
2014-06-02,0,32,43,0,18,18,0,21,9213,102,0,21,476,0,0,0,0,0
2014-06-03,0,31,43,0,18,18,0,21,9237,102,0,21,476,0,0,0,0,0
2014-06-04,0,31,43,0,18,18,0,21,9260,102,0,21,476,0,0,0,0,0
2014-06-05,0,32,43,0,18,18,0,21,9285,102,0,21,476,0,0,0,0,0
2014-06-06,0,31,43,0,18,18,0,21,9309,102,0,21,476,0,0,0,0,0
2014-06-07,0,31,43,0,18,18,0,21,9333,102,0,21,476,0,0,0,0,0
2014-06-08,0,31,43,0,18,18,0,21,9356,102,0,21,476,0,0,0,0,0
2014-06-09,0,31,43,0,18,18,0,21,9381,102,0,21,476,0,0,0,0,0
2014-06-10,0,31,43,0,18,18,0,21,9405,102,0,21,476,0,0,0,0,0
2014-06-11,0,31,43,0,18,18,0,21,9429,102,0,21,476,0,0,0,0,0
2014-06-12,0,31,43,0,18,18,0,21,9453,102,0,21,476,0,0,0,0,0
2014-06-13,0,31,43,0,18,18,0,21,9477,102,0,21,476,0,0,0,0,0
2014-06-14,0,31,43,0,18,18,0,21,9500,102,0,21,476,0,0,0,0,0
2014-06-15,0,32,43,0,18,18,0,21,9525,102,0,21,476,0,0,0,0,0
2014-06-16,0,32,43,0,18,18,0,21,9549,102,0,21,476,0,0,0,0,0
2014-06-17,0,31,43,0,18,18,0,21,9572,102,0,21,476,0,0,0,0,0
2014-06-18,0,31,43,0,18,18,0,21,9597,102,0,21,476,0,0,0,0,0
2014-06-19,0,31,43,0,18,18,0,21,9621,102,0,21,476,0,0,0,0,0
2014-06-20,0,31,43,0,18,18,0,21,9645,102,0,21,476,0,0,0,0,0
2014-06-21,0,31,43,0,18,18,0,21,9669,102,0,21,476,0,0,0,0,0
2014-06-22,0,31,43,0,18,18,0,21,9693,102,0,21,476,0,0,0,0,0
2014-06-23,0,31,43,0,18,18,0,21,9717,102,0,21,476,0,0,0,0,0
2014-06-24,0,31,43,0,18,18,0,21,9740,102,0,21,476,0,0,0,0,0
2014-06-25,0,31,43,0,18,18,0,21,9765,102,0,21,476,0,0,0,0,0
2014-06-26,0,32,43,0,18,18,0,21,9789,102,0,21,476,0,0,0,0,0
2014-06-27,0,31,43,0,18,18,0,21,9812,102,0,21,476,0,0,0,0,0
2014-06-28,0,32,43,0,18,18,0,21,9837,102,0,21,476,0,0,0,0,0
2014-06-29,0,31,43,0,18,18,0,21,9861,102,0,21,476,0,0,0,0,0
2014-06-30,0,31,43,0,18,18,0,21,9885,102,0,21,476,0,0,0,0,0
2014-07-01,0,32,43,0,18,18,0,21,9909,102,0,21,476,0,0,0,0,0
2014-07-02,0,31,43,0,18,18,0,21,9933,102,0,21,476,0,0,0,0,0
2014-07-03,0,31,43,0,18,18,0,21,9957,102,0,21,476,0,0,0,0,0
2014-07-04,0,31,43,0,18,18,0,21,9981,102,0,21,476,0,0,0,0,0
2014-07-05,0,32,43,0,18,18,0,21,10005,102,0,21,476,0,0,0,0,0
2014-07-06,0,31,43,0,18,18,0,21,10029,102,0,21,476,0,0,0,0,0
