date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,27,,0,,,,,1032,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,1056,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,1080,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,1104,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,1128,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,1152,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,1176,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,1200,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,1224,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,1248,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,1272,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,1296,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,1320,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,1344,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,1368,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,1392,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,1416,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,1440,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,1464,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,1488,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,1512,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,1536,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,1560,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,1584,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,1608,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,1632,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,1656,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,1680,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,1704,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,1728,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,1752,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,1776,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,1800,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,1824,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,1848,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,1872,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,1896,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,1920,,,,,0,0,,,,False,False,False
