date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-21,0,27,43,0,19,19,2,23,2705,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-22,0,27,43,0,19,19,2,23,2729,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-23,0,26,43,0,19,19,2,23,2753,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-24,0,26,43,0,19,19,2,23,2777,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-25,0,26,43,0,19,19,2,23,2802,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-26,0,26,43,0,19,19,2,23,2825,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-27,0,26,43,0,19,19,2,23,2849,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-28,0,27,43,0,19,19,2,23,2874,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-29,0,27,43,0,19,19,2,23,2897,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-30,0,27,43,0,19,19,2,23,2921,99,0,23,435,0,0,0,26,0,False,False,False
2015-01-31,0,28,43,0,19,19,2,23,2946,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-01,0,27,43,0,19,19,2,23,2969,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-02,0,27,43,0,19,19,2,23,2993,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-03,0,27,43,0,19,19,2,23,3017,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-04,0,28,43,0,19,19,2,23,3042,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-05,0,27,43,0,19,19,2,23,3065,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-06,0,27,43,0,19,19,2,23,3089,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-07,0,27,43,0,19,19,2,23,3114,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-08,0,29,43,0,19,19,2,23,3137,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-09,0,28,43,0,19,19,2,23,3161,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-10,0,28,43,0,19,19,2,23,3185,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-11,0,27,43,0,19,19,2,23,3209,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-12,0,28,43,0,19,19,2,23,3233,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-13,0,27,43,0,19,19,2,23,3257,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-14,0,28,43,0,19,19,2,23,3281,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-15,0,27,43,0,19,19,2,23,3305,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-16,0,27,43,0,19,19,2,23,3329,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-17,0,27,43,0,19,19,2,23,3354,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-18,0,27,43,0,19,19,2,23,3377,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-19,0,27,43,0,19,19,2,23,3401,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-20,0,27,43,0,19,19,2,23,3426,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-21,0,27,43,0,19,19,2,23,3449,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-22,0,27,43,0,19,19,2,23,3473,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-23,0,27,43,0,19,19,2,23,3498,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-24,0,26,43,0,19,19,2,23,3521,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-25,0,27,43,0,19,19,2,23,3545,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-26,0,27,43,0,19,19,2,23,3569,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-27,0,27,43,0,19,19,2,23,3594,99,0,23,435,0,0,0,26,0,False,False,False
2015-02-28,0,28,43,0,19,19,2,23,3617,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-01,0,26,43,0,19,19,2,23,3641,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-02,0,26,43,0,19,19,2,23,3665,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-03,0,27,43,0,19,19,2,23,3689,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-04,0,27,43,0,19,19,2,23,3713,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-05,0,27,43,0,19,19,2,23,3737,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-06,0,27,43,0,19,19,2,23,3762,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-07,0,27,43,0,19,19,2,23,3785,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-08,0,27,43,0,19,19,2,23,3809,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-09,0,27,43,0,19,19,2,23,3834,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-10,0,27,43,0,19,19,2,23,3857,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-11,0,27,43,0,19,19,2,23,3880,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-12,0,27,43,0,19,19,2,23,3904,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-13,0,27,43,0,19,19,2,23,3929,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-14,0,28,43,0,19,19,2,23,3952,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-15,0,28,43,0,19,19,2,23,3976,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-16,0,27,43,0,19,19,2,23,4001,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-17,0,27,43,0,19,19,2,23,4024,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-18,0,27,43,0,19,19,2,23,4048,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-19,0,29,43,0,19,19,2,23,4072,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-20,0,28,43,0,19,19,2,23,4097,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-21,0,27,43,0,19,19,2,23,4120,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-22,0,28,43,0,19,19,2,23,4144,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-23,0,28,43,0,19,19,2,23,4169,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-24,0,28,43,0,19,19,2,23,4192,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-25,0,28,43,0,19,19,2,23,4216,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-26,0,29,43,0,19,19,2,23,4240,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-27,0,29,43,0,19,19,2,23,4264,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-28,0,29,43,0,19,19,2,23,4288,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-29,0,28,43,0,19,19,2,23,4312,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-30,0,28,43,0,19,19,2,23,4337,99,0,23,435,0,0,0,26,0,False,False,False
2015-03-31,0,29,43,0,19,19,2,23,4360,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-01,0,28,43,0,19,19,2,23,4384,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-02,0,28,43,0,19,19,2,23,4409,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-03,0,28,43,0,19,19,2,23,4432,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-04,0,28,43,0,19,19,2,23,4456,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-05,0,28,43,0,19,19,2,23,4481,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-06,0,28,43,0,19,19,2,23,4504,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-07,0,28,43,0,19,19,2,23,4528,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-08,0,28,43,0,19,19,2,23,4552,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-09,0,29,43,0,19,19,2,23,4577,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-10,0,29,43,0,19,19,2,23,4600,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-11,0,28,43,0,19,19,2,23,4624,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-12,0,28,43,0,19,19,2,23,4649,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-13,0,28,43,0,19,19,2,23,4672,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-14,0,28,43,0,19,19,2,23,4696,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-15,0,28,43,0,19,19,2,23,4721,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-16,0,28,43,0,19,19,2,23,4744,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-17,0,28,43,0,19,19,2,23,4768,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-18,0,26,43,0,19,19,2,23,4793,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-19,0,28,43,0,19,19,2,23,4816,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-20,0,29,43,0,19,19,2,23,4840,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-21,0,28,43,0,19,19,2,23,4864,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-22,0,29,43,0,19,19,2,23,4889,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-23,0,27,43,0,19,19,2,23,4912,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-24,0,29,43,0,19,19,2,23,4936,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-25,0,29,43,0,19,19,2,23,4961,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-26,0,28,43,0,19,19,2,23,4984,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-27,0,29,43,0,19,19,2,23,5008,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-28,0,28,43,0,19,19,2,23,5033,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-29,0,28,43,0,19,19,2,23,5056,99,0,23,435,0,0,0,26,0,False,False,False
2015-04-30,0,28,43,0,19,19,2,23,5080,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-01,0,27,43,0,19,19,2,23,5104,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-02,0,26,43,0,19,19,2,23,5129,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-03,0,28,43,0,19,19,2,23,5152,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-04,0,27,43,0,19,19,2,23,5176,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-05,0,27,43,0,19,19,2,23,5201,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-06,0,27,43,0,19,19,2,23,5224,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-07,0,26,43,0,19,19,2,23,5248,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-08,0,28,43,0,19,19,2,23,5272,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-09,0,28,43,0,19,19,2,23,5297,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-10,0,28,43,0,19,19,2,23,5320,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-11,0,28,43,0,19,19,2,23,5344,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-12,0,29,43,0,19,19,2,23,5369,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-13,0,29,43,0,19,19,2,23,5392,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-14,0,29,43,0,19,19,2,23,5416,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-15,0,29,43,0,19,19,2,23,5441,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-16,0,28,43,0,19,19,2,23,5465,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-17,0,27,43,0,19,19,2,23,5488,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-18,0,28,43,0,19,19,2,23,5513,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-19,0,28,43,0,19,19,2,23,5537,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-20,0,27,43,0,19,19,2,23,5560,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-21,0,28,43,0,19,19,2,23,5584,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-22,0,26,43,0,19,19,2,23,5609,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-23,0,25,43,0,19,19,2,23,5632,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-24,0,27,43,0,19,19,2,23,5656,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-25,0,27,43,0,19,19,2,23,5681,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-26,0,28,43,0,19,19,2,23,5705,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-27,0,27,43,0,19,19,2,23,5728,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-28,0,27,43,0,19,19,2,23,5752,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-29,0,27,43,0,19,19,2,23,5777,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-30,0,28,43,0,19,19,2,23,5800,99,0,23,435,0,0,0,26,0,False,False,False
2015-05-31,0,28,43,0,19,19,2,23,5824,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-01,0,27,43,0,19,19,2,23,5849,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-02,0,28,43,0,19,19,2,23,5872,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-03,0,28,43,0,19,19,2,23,5896,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-04,0,28,43,0,19,19,2,23,5921,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-05,0,28,43,0,19,19,2,23,5945,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-06,0,27,43,0,19,19,2,23,5968,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-07,0,27,43,0,19,19,2,23,5993,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-08,0,27,43,0,19,19,2,23,6017,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-09,0,28,43,0,19,19,2,23,6040,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-10,0,26,43,0,19,19,2,23,6064,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-11,0,27,43,0,19,19,2,23,6089,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-12,0,27,43,0,19,19,2,23,6112,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-13,0,27,43,0,19,19,2,23,6136,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-14,0,28,43,0,19,19,2,23,6161,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-15,0,28,43,0,19,19,2,23,6184,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-16,0,28,43,0,19,19,2,23,6208,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-17,0,27,43,0,19,19,2,23,6232,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-18,0,28,43,0,19,19,2,23,6257,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-19,0,28,43,0,19,19,2,23,6280,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-20,0,28,43,0,19,19,2,23,6305,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-21,0,28,43,0,19,19,2,23,6329,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-22,0,28,43,0,19,19,2,23,6352,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-23,0,28,43,0,19,19,2,23,6376,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-24,0,28,43,0,19,19,2,23,6401,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-25,0,28,43,0,19,19,2,23,6424,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-26,0,26,43,0,19,19,2,23,6448,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-27,0,27,43,0,19,19,2,23,6473,99,0,23,435,0,0,0,26,0,False,False,False
2015-06-28,0,27,43,0,19,19,2,23,6497,99,0,23,435,0,0,0,26,0,False,False,False
