date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,21,,0,,,,,2162,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,2186,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,2210,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,2235,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,2258,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,2282,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,2306,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,2330,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,2354,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,2378,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,2402,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,2426,,,,,0,0,,,,False,False,False
2013-06-20,0,20,,0,,,,,2450,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,0,,,,,2474,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,2498,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,2522,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,2547,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,2570,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,2618,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,2643,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,2690,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,2714,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,2738,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,2762,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,2786,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,2811,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,2835,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,2906,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,2930,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,2978,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,3002,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,3026,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,3050,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,3075,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,3122,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,3147,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,3170,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,3195,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,3314,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,3338,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,3362,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,3410,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,3458,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,3482,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,3506,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,3530,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,3554,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,3578,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,3602,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,3650,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,3722,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,3770,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3794,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,3818,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,3866,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,5307,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,5355,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,5379,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,5403,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,5427,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,5450,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,5491,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,5515,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,5539,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,5563,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,5587,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,5611,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,5635,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,5659,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,5683,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5707,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,5732,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,5756,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,5780,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,5804,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,5828,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,5852,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,5876,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,5900,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,5924,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,5948,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,5972,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,5996,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,6020,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,6044,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,6068,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,6092,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,6116,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,6136,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,6160,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,6184,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,6208,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,6232,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,6256,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,6281,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,6304,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,6328,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,6352,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,6376,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,6400,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,6424,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,6448,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,6472,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,6496,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,6520,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,6544,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,6568,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,6592,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,6616,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,6640,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,6664,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,6688,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,6712,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,6736,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,6760,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,6784,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,6808,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,6832,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,6856,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,6880,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,6904,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,6928,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,6952,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,6976,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,7000,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,7024,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,7048,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,7072,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,7096,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,7120,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,7144,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,7168,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,7192,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,7216,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,7240,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,7264,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,7288,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,7312,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,7336,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,7360,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,7384,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,7408,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,7432,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,7456,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,7480,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,7504,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,7528,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,7552,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,7576,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,7600,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,7624,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,7648,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,7672,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,7696,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,7720,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,7744,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,7768,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,7792,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,7816,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,7840,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,7864,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,7888,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,7912,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,7936,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,7960,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,7983,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,8007,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,8031,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,8055,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,8079,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,8103,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,8127,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,8151,,,,,0,0,,,,False,False,False
2014-02-14,0,26,42,0,15,15,0,20,8175,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-15,0,26,42,0,15,15,0,20,8199,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-16,0,26,42,0,15,15,0,20,8223,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-17,0,25,42,0,15,15,0,20,8246,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-18,0,25,42,0,15,15,0,20,8271,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-19,0,25,42,0,15,15,0,20,8295,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-20,0,26,42,0,15,15,0,20,8318,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-21,0,24,42,0,15,15,0,20,8343,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-22,0,25,42,0,15,15,0,20,8367,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-23,0,26,42,0,15,15,0,20,8390,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-24,0,25,42,0,15,15,0,20,8414,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-25,0,24,42,0,15,15,0,20,8439,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-26,0,25,42,0,15,15,0,20,8462,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-27,0,26,42,0,15,15,0,20,8486,98,0,20,555,0,0,0,0,0,False,False,False
2014-02-28,0,25,42,0,16,16,0,21,8510,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-01,0,24,42,0,16,16,0,21,8534,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-02,0,24,42,0,16,16,0,21,8558,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-03,0,25,42,0,16,16,0,21,8582,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-04,0,24,42,0,16,16,0,21,8606,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-05,0,25,42,0,16,16,0,21,8631,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-06,0,25,42,0,16,16,0,21,8654,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-07,0,25,42,0,16,16,0,21,8678,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-08,0,25,42,0,16,16,0,21,8702,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-09,0,25,42,0,16,16,0,21,8726,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-10,0,25,42,0,16,16,0,21,8750,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-11,0,24,42,0,16,16,0,21,8773,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-12,0,24,42,0,16,16,0,21,8797,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-13,0,24,42,0,16,16,0,21,8821,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-14,0,24,42,0,16,16,0,21,8845,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-15,0,24,42,0,16,16,0,21,8869,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-16,0,25,42,0,16,16,0,21,8893,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-17,0,25,42,0,16,16,0,21,8917,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-18,0,24,42,0,16,16,0,21,8941,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-19,0,24,42,0,16,16,0,21,8966,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-20,0,25,42,0,16,16,0,21,8989,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-21,0,25,42,0,16,16,0,21,9013,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-22,0,25,42,0,16,16,0,21,9038,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-23,0,25,42,0,16,16,0,21,9061,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-24,0,24,42,0,16,16,0,21,9085,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-25,0,25,42,0,16,16,0,21,9109,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-26,0,24,42,0,16,16,0,21,9133,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-27,0,24,42,0,16,16,0,21,9157,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-28,0,24,42,0,16,16,0,21,9181,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-29,0,25,42,0,16,16,0,21,9206,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-30,0,24,42,0,16,16,0,21,9229,98,0,21,555,0,0,0,0,0,False,False,False
2014-03-31,0,24,42,0,16,16,0,21,9253,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-01,0,24,42,0,16,16,0,21,9278,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-02,0,24,42,0,16,16,0,21,9301,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-03,0,24,42,0,16,16,0,21,9325,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-04,0,23,42,0,16,16,0,21,9349,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,16,16,0,21,9373,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,16,16,0,21,9397,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,16,16,0,21,9421,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,16,16,0,21,9446,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,16,16,0,21,9469,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,16,16,0,21,9493,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,16,16,0,21,9517,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,16,16,0,21,9541,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,16,16,0,21,9565,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,16,16,0,21,9589,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,16,16,0,21,9613,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,16,16,0,21,9637,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,16,16,0,21,9661,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,16,16,0,21,9685,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,16,16,0,21,9709,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,16,16,0,21,9733,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,16,16,0,21,9758,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,16,16,0,21,9781,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,16,16,0,21,9805,98,0,21,555,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,16,16,0,21,9829,98,0,21,555,0,0,0,0,0,False,False,False
