date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,771,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,795,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,819,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,1,,,,,843,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,867,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,891,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,915,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,939,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,963,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,987,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,1011,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,1035,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,1059,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,1083,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,1107,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,1131,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,1155,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,1179,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,1203,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,1227,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,1251,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,1275,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,1299,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,1323,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,1347,,,,,0,0,,,,False,False,False
