date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-28,0,27,44,0,23,23,0,26,9330,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-01,0,26,44,0,23,23,0,26,9354,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-02,0,26,44,0,23,23,0,26,9379,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-03,0,27,44,0,23,23,0,26,9402,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-04,0,27,44,0,23,23,0,26,9426,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-05,0,27,44,0,23,23,0,26,9450,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-06,0,27,44,0,23,23,0,26,9474,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-07,0,27,44,0,23,23,0,26,9498,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-08,0,27,44,0,23,23,0,26,9522,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-09,0,27,44,0,23,23,0,26,9546,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-10,0,27,44,0,23,23,0,26,9570,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-11,0,26,44,0,23,23,0,26,9593,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-12,0,26,44,0,23,23,0,26,9617,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-13,0,26,44,0,23,23,0,26,9642,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-14,0,26,44,0,23,23,0,26,9665,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-15,0,27,44,0,23,23,0,26,9689,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-16,0,27,44,0,23,23,0,26,9713,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-17,0,27,44,0,23,23,0,26,9737,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-18,0,27,44,0,23,23,0,26,9761,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-19,0,26,44,0,23,23,0,26,9785,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-20,0,27,44,0,23,23,0,26,9809,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-21,0,27,44,0,23,23,0,26,9833,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-22,0,27,44,0,23,23,0,26,9857,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-23,0,27,44,0,23,23,0,26,9881,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-24,0,27,44,0,23,23,0,26,9905,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-25,0,27,44,0,23,23,0,26,9929,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-26,0,26,44,0,23,23,0,26,9954,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-27,0,26,44,0,23,23,0,26,9977,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-28,0,26,44,0,23,23,0,26,10001,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-29,0,26,44,0,23,23,0,26,10026,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-30,0,26,44,0,23,23,0,26,10049,99,0,26,566,0,0,0,0,0,False,False,False
2014-03-31,0,26,44,0,23,23,0,26,10073,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-01,0,26,44,0,23,23,0,26,10097,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,23,23,0,26,10121,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,23,23,0,26,10145,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,23,23,0,26,10169,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,23,23,0,26,10194,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,23,23,0,26,10217,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,23,23,0,26,10241,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,23,23,0,26,10265,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,23,23,0,26,10289,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,23,23,0,26,10313,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,23,23,0,26,10337,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,23,23,0,26,10361,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,23,23,0,26,10385,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,23,23,0,26,10409,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,23,23,0,26,10433,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,23,23,0,26,10457,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,23,23,0,26,10481,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,23,23,0,26,10506,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,23,23,0,26,10529,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,23,23,0,26,10553,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,23,23,0,26,10577,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,23,23,0,26,10601,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,23,23,0,26,10625,99,0,26,566,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,23,23,0,26,10649,99,0,26,566,0,0,0,0,0,False,False,False
