date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-05,0,22,,0,,,,,5064,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5089,,,,,0,0,,,
2013-12-07,0,23,,65536,,,,,5112,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,5137,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,5161,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,5185,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,5209,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,5232,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,5257,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5281,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,5304,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,5328,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,5352,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,5374,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5398,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,5422,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,5446,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,5470,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,5494,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,5518,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,5542,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,5566,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,5590,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,5614,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,5638,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,5662,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,5686,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,5710,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,5734,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,5758,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,5782,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,5806,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,5830,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,5854,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,5878,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,5902,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,5926,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,5950,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,5974,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,5998,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,6022,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,6046,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,6070,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,6094,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6118,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,6142,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6166,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,6190,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6214,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,6238,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,6262,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,6286,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,6310,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,6334,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,6358,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,6382,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,6406,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,6430,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,6454,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,6478,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,6502,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,6526,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,6550,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,6574,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,6598,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,6622,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,6646,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,6670,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,6694,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,6718,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,6742,,,,,0,0,,,
2014-02-14,0,23,43,0,16,16,0,22,6766,94,0,22,559,0,0,0,0,0
2014-02-15,0,23,43,0,16,16,0,22,6790,94,0,22,559,0,0,0,0,0
2014-02-16,0,23,43,0,16,16,0,22,6814,94,0,22,559,0,0,0,0,0
2014-02-17,0,22,43,0,16,16,0,22,6838,94,0,22,559,0,0,0,0,0
2014-02-18,0,22,43,0,16,16,0,22,6862,94,0,22,559,0,0,0,0,0
2014-02-19,0,23,43,0,16,16,0,22,6886,94,0,22,559,0,0,0,0,0
2014-02-20,0,24,43,0,16,16,0,22,6910,94,0,22,559,0,0,0,0,0
2014-02-21,0,22,43,0,16,16,0,22,6934,94,0,22,559,0,0,0,0,0
2014-02-22,0,22,43,0,16,16,0,22,6958,94,0,22,559,0,0,0,0,0
2014-02-23,0,24,43,0,16,16,0,22,6982,94,0,22,559,0,0,0,0,0
2014-02-24,0,22,43,0,16,16,0,22,7006,94,0,22,559,0,0,0,0,0
2014-02-25,0,22,43,0,16,16,0,22,7030,94,0,22,559,0,0,0,0,0
2014-02-26,0,23,43,0,16,16,0,22,7054,94,0,22,559,0,0,0,0,0
2014-02-27,0,24,43,0,16,16,0,22,7078,94,0,22,559,0,0,0,0,0
2014-02-28,0,23,43,0,17,17,0,23,7102,94,0,23,559,0,0,0,0,0
2014-03-01,0,23,43,0,17,17,0,23,7125,94,0,23,559,0,0,0,0,0
2014-03-02,0,22,43,0,17,17,0,23,7149,94,0,23,559,0,0,0,0,0
2014-03-03,0,23,43,0,17,17,0,23,7174,94,0,23,559,0,0,0,0,0
2014-03-04,0,23,43,0,17,17,0,23,7197,94,0,23,559,0,0,0,0,0
2014-03-05,0,23,43,0,17,17,0,23,7221,94,0,23,559,0,0,0,0,0
2014-03-06,0,24,43,0,17,17,0,23,7246,94,0,23,559,0,0,0,0,0
2014-03-07,0,23,43,0,17,17,0,23,7269,94,0,23,559,0,0,0,0,0
2014-03-08,0,23,43,0,17,17,0,23,7293,94,0,23,559,0,0,0,0,0
2014-03-09,0,23,43,0,17,17,0,23,7318,94,0,23,559,0,0,0,0,0
2014-03-10,0,24,43,0,17,17,0,23,7341,94,0,23,559,0,0,0,0,0
2014-03-11,0,24,43,0,17,17,0,23,7364,94,0,23,559,0,0,0,0,0
2014-03-12,0,22,43,0,17,17,0,23,7388,94,0,23,559,0,0,0,0,0
2014-03-13,0,22,43,0,17,17,0,23,7413,94,0,23,559,0,0,0,0,0
2014-03-14,0,23,43,0,17,17,0,23,7437,94,0,23,559,0,0,0,0,0
2014-03-15,0,23,43,0,17,17,0,23,7460,94,0,23,559,0,0,0,0,0
2014-03-16,0,23,43,0,17,17,0,23,7484,94,0,23,559,0,0,0,0,0
2014-03-17,0,23,43,0,17,17,0,23,7509,94,0,23,559,0,0,0,0,0
2014-03-18,0,23,43,0,17,17,0,23,7532,94,0,23,559,0,0,0,0,0
2014-03-19,0,23,43,0,17,17,0,23,7556,94,0,23,559,0,0,0,0,0
2014-03-20,0,23,43,0,17,17,0,23,7581,94,0,23,559,0,0,0,0,0
2014-03-21,0,24,43,0,17,17,0,23,7604,94,0,23,559,0,0,0,0,0
2014-03-22,0,23,43,0,17,17,0,23,7628,94,0,23,559,0,0,0,0,0
2014-03-23,0,23,43,0,17,17,0,23,7653,94,0,23,559,0,0,0,0,0
2014-03-24,0,23,43,0,17,17,0,23,7677,94,0,23,559,0,0,0,0,0
2014-03-25,0,23,43,0,17,17,0,23,7700,94,0,23,559,0,0,0,0,0
2014-03-26,0,24,43,0,17,17,0,23,7724,94,0,23,559,0,0,0,0,0
2014-03-27,0,23,43,0,17,17,0,23,7749,94,0,23,559,0,0,0,0,0
2014-03-28,0,24,43,0,17,17,0,23,7772,94,0,23,559,0,0,0,0,0
2014-03-29,0,24,43,0,17,17,0,23,7796,94,0,23,559,0,0,0,0,0
2014-03-30,0,23,43,0,17,17,0,23,7821,94,0,23,559,0,0,0,0,0
2014-03-31,0,23,43,0,17,17,0,23,7844,94,0,23,559,0,0,0,0,0
2014-04-01,0,22,43,0,17,17,0,23,7868,94,0,23,559,0,0,0,0,0
2014-04-02,0,23,43,0,17,17,0,23,7893,94,0,23,559,0,0,0,0,0
2014-04-03,0,23,43,0,17,17,0,23,7917,94,0,23,559,0,0,0,0,0
2014-04-04,0,23,43,0,17,17,0,23,7940,94,0,23,559,0,0,0,0,0
2014-04-05,0,23,43,0,17,17,0,23,7965,94,0,23,559,0,0,0,0,0
2014-04-06,0,23,43,0,17,17,0,23,7989,94,0,23,559,0,0,0,0,0
2014-04-07,0,24,43,0,17,17,0,23,8012,94,0,23,559,0,0,0,0,0
2014-04-08,0,24,43,0,17,17,0,23,8036,94,0,23,559,0,0,0,0,0
2014-04-09,0,24,43,0,17,17,0,23,8061,94,0,23,559,0,0,0,0,0
2014-04-10,0,24,42,0,17,17,0,23,8084,93,0,23,559,0,0,0,0,0
2014-04-11,0,24,42,0,17,17,0,23,8108,93,0,23,559,0,0,0,0,0
2014-04-12,0,24,42,0,17,17,0,23,8133,93,0,23,559,0,0,0,0,0
2014-04-13,0,24,42,0,17,17,0,23,8157,93,0,23,559,0,0,0,0,0
2014-04-14,0,24,42,0,17,17,0,23,8180,93,0,23,559,0,0,0,0,0
2014-04-15,0,24,42,0,17,17,0,23,8205,93,0,23,559,0,0,0,0,0
2014-04-16,0,24,42,0,17,17,0,23,8229,93,0,23,559,0,0,0,0,0
2014-04-17,0,24,42,0,17,17,0,23,8252,93,0,23,559,0,0,0,0,0
2014-04-18,0,24,42,0,17,17,0,23,8276,93,0,23,559,0,0,0,0,0
2014-04-19,0,24,42,0,17,17,0,23,8301,93,0,23,559,0,0,0,0,0
2014-04-20,0,24,42,0,17,17,0,23,8324,93,0,23,559,0,0,0,0,0
2014-04-21,0,24,42,0,17,17,0,23,8348,93,0,23,559,0,0,0,0,0
2014-04-22,0,24,42,0,17,17,0,23,8373,93,0,23,559,0,0,0,0,0
2014-04-23,0,23,42,0,17,17,0,23,8396,93,0,23,559,0,0,0,0,0
2014-04-24,0,24,42,0,17,17,0,23,8420,93,0,23,559,0,0,0,0,0
2014-04-25,0,24,42,0,17,17,0,23,8445,93,0,23,559,0,0,0,0,0
2014-04-26,0,23,42,0,17,17,0,23,8469,93,0,23,559,0,0,0,0,0
2014-04-27,0,23,42,0,17,17,0,23,8492,93,0,23,559,0,0,0,0,0
2014-04-28,0,23,42,0,17,17,0,23,8516,93,0,23,559,0,0,0,0,0
2014-04-29,0,24,42,0,17,17,0,23,8541,93,0,23,559,0,0,0,0,0
2014-04-30,0,25,42,0,17,17,0,23,8564,93,0,23,559,0,0,0,0,0
2014-05-01,0,24,42,0,17,17,0,23,8588,93,0,23,559,0,0,0,0,0
2014-05-02,0,24,42,0,17,17,0,23,8613,93,0,23,559,0,0,0,0,0
2014-05-03,0,24,42,0,17,17,0,23,8636,93,0,23,559,0,0,0,0,0
2014-05-04,0,24,42,0,17,17,0,23,8660,93,0,23,559,0,0,0,0,0
2014-05-05,0,24,42,0,17,17,0,23,8685,93,0,23,559,0,0,0,0,0
2014-05-06,0,24,42,0,17,17,0,23,8709,93,0,23,559,0,0,0,0,0
2014-05-07,0,24,42,0,17,17,0,23,8732,93,0,23,559,0,0,0,0,0
2014-05-08,0,23,42,0,17,17,0,23,8757,93,0,23,559,0,0,0,0,0
2014-05-09,0,24,42,0,17,17,0,23,8781,93,0,23,559,0,0,0,0,0
2014-05-10,0,23,42,0,17,17,0,23,8804,93,0,23,559,0,0,0,0,0
2014-05-11,0,23,42,0,17,17,0,23,8828,93,0,23,559,0,0,0,0,0
2014-05-12,0,24,42,0,17,17,0,23,8853,93,0,23,559,0,0,0,0,0
2014-05-13,0,24,42,0,17,17,0,23,8876,93,0,23,559,0,0,0,0,0
2014-05-14,0,24,42,0,17,17,0,23,8900,93,0,23,559,0,0,0,0,0
2014-05-15,0,24,42,0,17,17,0,23,8925,93,0,23,559,0,0,0,0,0
2014-05-16,0,24,42,0,17,17,0,23,8949,93,0,23,559,0,0,0,0,0
2014-05-17,0,24,42,0,17,17,0,23,8972,93,0,23,559,0,0,0,0,0
2014-05-18,0,23,42,0,17,17,0,23,8997,93,0,23,559,0,0,0,0,0
2014-05-19,0,23,42,0,17,17,0,23,9021,93,0,23,559,0,0,0,0,0
2014-05-20,0,23,42,0,17,17,0,23,9044,93,0,23,559,0,0,0,0,0
2014-05-21,0,23,42,0,17,17,0,23,9069,93,0,23,559,0,0,0,0,0
2014-05-22,0,23,42,0,17,17,0,23,9093,93,0,23,559,0,0,0,0,0
2014-05-23,0,24,42,0,17,17,0,23,9116,93,0,23,559,0,0,0,0,0
2014-05-24,0,24,42,0,17,17,0,23,9140,93,0,23,559,0,0,0,0,0
2014-05-25,0,23,42,0,17,17,0,23,9165,93,0,23,559,0,0,0,0,0
2014-05-26,0,24,42,0,17,17,0,23,9189,93,0,23,559,0,0,0,0,0
2014-05-27,0,24,42,0,17,17,0,23,9212,93,0,23,559,0,0,0,0,0
2014-05-28,0,23,42,0,17,17,0,23,9237,93,0,23,559,0,0,0,0,0
2014-05-29,0,23,42,0,17,17,0,23,9261,93,0,23,559,0,0,0,0,0
2014-05-30,0,23,42,0,17,17,0,23,9284,93,0,23,559,0,0,0,0,0
2014-05-31,0,23,42,0,17,17,0,23,9309,93,0,23,559,0,0,0,0,0
2014-06-01,0,23,42,0,17,17,0,23,9333,93,0,23,559,0,0,0,0,0
2014-06-02,0,23,42,0,17,17,0,23,9356,93,0,23,559,0,0,0,0,0
2014-06-03,0,22,42,0,17,17,0,23,9380,93,0,23,559,0,0,0,0,0
2014-06-04,0,23,42,0,17,17,0,23,9405,93,0,23,559,0,0,0,0,0
2014-06-05,0,23,42,0,17,17,0,23,9428,93,0,23,559,0,0,0,0,0
2014-06-06,0,23,42,0,17,17,0,23,9453,93,0,23,559,0,0,0,0,0
2014-06-07,0,23,42,0,17,17,0,23,9477,93,0,23,559,0,0,0,0,0
2014-06-08,0,23,42,0,17,17,0,23,9501,93,0,23,559,0,0,0,0,0
2014-06-09,0,23,42,0,17,17,0,23,9524,93,0,23,559,0,0,0,0,0
2014-06-10,0,23,42,0,17,17,0,23,9549,93,0,23,559,0,0,0,0,0
2014-06-11,0,23,42,0,17,17,0,23,9573,93,0,23,559,0,0,0,0,0
2014-06-12,0,23,42,0,17,17,0,23,9596,93,0,23,559,0,0,0,0,0
2014-06-13,0,23,42,0,17,17,0,23,9621,93,0,23,559,0,0,0,0,0
2014-06-14,0,23,42,0,17,17,0,23,9645,93,0,23,559,0,0,0,0,0
2014-06-15,0,23,42,0,17,17,0,23,9668,93,0,23,559,0,0,0,0,0
2014-06-16,0,23,42,0,17,17,0,23,9692,93,0,23,559,0,0,0,0,0
2014-06-17,0,23,42,0,17,17,0,23,9717,93,0,23,559,0,0,0,0,0
2014-06-18,0,23,42,0,17,17,0,23,9740,93,0,23,559,0,0,0,0,0
2014-06-19,0,23,42,0,17,17,0,23,9764,93,0,23,559,0,0,0,0,0
2014-06-20,0,23,42,0,17,17,0,23,9789,93,0,23,559,0,0,0,0,0
2014-06-21,0,23,42,0,17,17,0,23,9813,93,0,23,559,0,0,0,0,0
2014-06-22,0,23,42,0,17,17,0,23,9836,93,0,23,559,0,0,0,0,0
2014-06-23,0,23,42,0,17,17,0,23,9861,93,0,23,559,0,0,0,0,0
2014-06-24,0,23,42,0,17,17,0,23,9885,93,0,23,559,0,0,0,0,0
2014-06-25,0,23,42,0,17,17,0,23,9908,93,0,23,559,0,0,0,0,0
2014-06-26,0,23,42,0,17,17,0,23,9932,93,0,23,559,0,0,0,0,0
2014-06-27,0,23,42,0,17,17,0,23,9957,93,0,23,559,0,0,0,0,0
2014-06-28,0,23,42,0,17,17,0,23,9980,93,0,23,559,0,0,0,0,0
2014-06-29,0,23,42,0,17,17,0,23,10005,93,0,23,559,0,0,0,0,0
2014-06-30,0,23,42,0,17,17,0,23,10029,93,0,23,559,0,0,0,0,0
2014-07-01,0,23,42,0,17,17,0,23,10053,93,0,23,559,0,0,0,0,0
2014-07-02,0,23,42,0,17,17,0,23,10076,93,0,23,559,0,0,0,0,0
2014-07-03,0,23,42,0,17,17,0,23,10101,93,0,23,559,0,0,0,0,0
2014-07-04,0,23,42,0,17,17,0,23,10125,93,0,23,559,0,0,0,0,0
2014-07-05,0,23,42,0,17,17,0,23,10148,93,0,23,559,0,0,0,0,0
2014-07-06,0,23,42,0,17,17,0,23,10173,93,0,23,559,0,0,0,0,0
2014-07-07,0,23,42,0,17,17,0,23,10197,93,0,23,559,0,0,0,0,0
2014-07-08,0,23,42,0,17,17,0,23,10220,93,0,23,559,0,0,0,0,0
2014-07-09,0,23,42,0,17,17,0,23,10244,93,0,23,559,0,0,0,0,0
2014-07-10,0,23,42,0,17,17,0,23,10269,93,0,23,559,0,0,0,0,0
2014-07-11,0,23,42,0,17,17,0,23,10293,93,0,23,559,0,0,0,0,0
2014-07-12,0,24,42,0,17,17,0,23,10316,93,0,23,559,0,0,0,0,0
2014-07-13,0,23,42,0,17,17,0,23,10341,93,0,23,559,0,0,0,0,0
2014-07-14,0,23,42,0,17,17,0,23,10365,93,0,23,559,0,0,0,0,0
2014-07-15,0,23,42,0,17,17,0,23,10388,93,0,23,559,0,0,0,0,0
2014-07-16,0,24,42,0,17,17,0,23,10413,93,0,23,559,0,0,0,0,0
2014-07-17,0,23,42,0,17,17,0,23,10437,93,0,23,559,0,0,0,0,0
2014-07-18,0,23,42,0,17,17,0,23,10460,93,0,23,559,0,0,0,0,0
2014-07-19,0,23,42,0,17,17,0,23,10484,93,0,23,559,0,0,0,0,0
2014-07-20,0,23,42,0,17,17,0,23,10509,93,0,23,559,0,0,0,0,0
2014-07-21,0,23,42,0,17,17,0,23,10533,93,0,23,559,0,0,0,0,0
2014-07-22,0,24,42,0,17,17,0,23,10556,93,0,23,559,0,0,0,0,0
2014-07-23,0,23,42,0,17,17,0,23,10581,93,0,23,559,0,0,0,0,0
2014-07-24,0,23,42,0,17,17,0,23,10605,93,0,23,559,0,0,0,0,0
2014-07-25,0,24,42,0,17,17,0,23,10628,93,0,23,559,0,0,0,0,0
2014-07-26,0,23,42,0,17,17,0,23,10653,93,0,23,559,0,0,0,0,0
2014-07-27,0,23,42,0,17,17,0,23,10677,93,0,23,559,0,0,0,0,0
2014-07-28,0,23,42,0,17,17,0,23,10700,93,0,23,559,0,0,0,0,0
2014-07-29,0,26,42,0,17,17,0,23,10725,93,0,23,559,0,0,0,0,0
