date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,29,,0,,,,,120,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,144,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,168,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,192,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,216,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,240,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,264,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,288,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,312,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,336,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,360,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,384,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,408,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,432,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,456,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,480,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,504,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,528,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,548,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,572,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,596,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,620,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,644,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,668,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,692,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,715,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,739,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,763,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,787,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,811,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,835,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,859,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,883,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,907,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,931,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,955,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,979,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,1003,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,1027,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,1051,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,1075,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,1099,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,1123,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,1147,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,1171,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,1195,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,1219,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,1243,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,1267,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,1291,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,1315,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,1339,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,1363,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,1387,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,1411,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,1435,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,1459,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,1483,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,1507,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,1531,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,1555,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,1579,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,1603,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,1627,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,1651,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,1675,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,1699,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,1723,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,1747,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,1771,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,1795,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,1819,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,1843,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,1867,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,1891,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,1915,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,1939,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,1963,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,1987,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,2011,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,2035,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,2059,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,2083,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,2107,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,2131,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,2155,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,2179,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,2203,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,2227,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,2251,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,2275,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,2299,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,2323,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,2347,,,,,0,0,,,,False,False,False
2013-08-20,0,28,,0,,,,,2371,,,,,0,0,,,,False,False,False
2013-08-21,0,28,,0,,,,,2395,,,,,0,0,,,,False,False,False
2013-08-22,0,28,,0,,,,,2419,,,,,0,0,,,,False,False,False
2013-08-23,0,28,,0,,,,,2443,,,,,0,0,,,,False,False,False
2013-08-24,0,28,,0,,,,,2467,,,,,0,0,,,,False,False,False
2013-08-25,0,27,,0,,,,,2491,,,,,0,0,,,,False,False,False
2013-08-26,0,27,,0,,,,,2515,,,,,0,0,,,,False,False,False
2013-08-27,0,28,,0,,,,,2539,,,,,0,0,,,,False,False,False
2013-08-28,0,27,,0,,,,,2563,,,,,0,0,,,,False,False,False
2013-08-29,0,27,,0,,,,,2587,,,,,0,0,,,,False,False,False
2013-08-30,0,27,,0,,,,,2611,,,,,0,0,,,,False,False,False
2013-08-31,0,28,,0,,,,,2635,,,,,0,0,,,,False,False,False
2013-09-01,0,28,,0,,,,,2659,,,,,0,0,,,,False,False,False
2013-09-02,0,28,,0,,,,,2683,,,,,0,0,,,,False,False,False
2013-09-03,0,27,,0,,,,,2707,,,,,0,0,,,,False,False,False
2013-09-04,0,28,,0,,,,,2731,,,,,0,0,,,,False,False,False
2013-09-05,0,27,,0,,,,,2755,,,,,0,0,,,,False,False,False
2013-09-06,0,28,,0,,,,,2779,,,,,0,0,,,,False,False,False
2013-09-07,0,28,,0,,,,,2803,,,,,0,0,,,,False,False,False
2013-09-08,0,28,,0,,,,,2827,,,,,0,0,,,,False,False,False
2013-09-09,0,28,,0,,,,,2851,,,,,0,0,,,,False,False,False
2013-09-10,0,28,,0,,,,,2875,,,,,0,0,,,,False,False,False
2013-09-11,0,28,,0,,,,,2899,,,,,0,0,,,,False,False,False
2013-09-12,0,28,,0,,,,,2923,,,,,0,0,,,,False,False,False
2013-09-13,0,29,,0,,,,,2947,,,,,0,0,,,,False,False,False
2013-09-14,0,29,,0,,,,,2971,,,,,0,0,,,,False,False,False
2013-09-15,0,29,,0,,,,,2995,,,,,0,0,,,,False,False,False
2013-09-16,0,29,,0,,,,,3019,,,,,0,0,,,,False,False,False
2013-09-17,0,29,,0,,,,,3043,,,,,0,0,,,,False,False,False
2013-09-18,0,30,,0,,,,,3067,,,,,0,0,,,,False,False,False
2013-09-19,0,29,,0,,,,,3091,,,,,0,0,,,,False,False,False
2013-09-20,0,29,,0,,,,,3115,,,,,0,0,,,,False,False,False
2013-09-21,0,29,,0,,,,,3139,,,,,0,0,,,,False,False,False
2013-09-22,0,29,,0,,,,,3163,,,,,0,0,,,,False,False,False
2013-09-23,0,29,,0,,,,,3187,,,,,0,0,,,,False,False,False
2013-09-24,0,28,,0,,,,,3211,,,,,0,0,,,,False,False,False
2013-09-25,0,29,,0,,,,,3235,,,,,0,0,,,,False,False,False
2013-09-26,0,30,,0,,,,,3259,,,,,0,0,,,,False,False,False
2013-09-27,0,29,,0,,,,,3283,,,,,0,0,,,,False,False,False
2013-09-28,0,29,,0,,,,,3307,,,,,0,0,,,,False,False,False
2013-09-29,0,29,,0,,,,,3331,,,,,0,0,,,,False,False,False
2013-09-30,0,29,,0,,,,,3355,,,,,0,0,,,,False,False,False
2013-10-01,0,29,,0,,,,,3379,,,,,0,0,,,,False,False,False
2013-10-02,0,29,,0,,,,,3403,,,,,0,0,,,,False,False,False
2013-10-03,0,29,,0,,,,,3427,,,,,0,0,,,,False,False,False
2013-10-04,0,29,,0,,,,,3451,,,,,0,0,,,,False,False,False
2013-10-05,0,28,,0,,,,,3475,,,,,0,0,,,,False,False,False
2013-10-06,0,28,,0,,,,,3499,,,,,0,0,,,,False,False,False
2013-10-07,0,29,,0,,,,,3523,,,,,0,0,,,,False,False,False
2013-10-08,0,28,,0,,,,,3547,,,,,0,0,,,,False,False,False
2013-10-09,0,30,,0,,,,,3571,,,,,0,0,,,,False,False,False
2013-10-10,0,30,,0,,,,,3595,,,,,0,0,,,,False,False,False
2013-10-11,0,30,,0,,,,,3619,,,,,0,0,,,,False,False,False
2013-10-12,0,30,,0,,,,,3643,,,,,0,0,,,,False,False,False
2013-10-13,0,30,,0,,,,,3667,,,,,0,0,,,,False,False,False
2013-10-14,0,29,,0,,,,,3691,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,3715,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,3739,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,3763,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,3787,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,3811,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,3835,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,3859,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,3883,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,3907,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,3931,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,3946,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,3970,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,3994,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,4018,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,4042,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,4066,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,4090,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,4114,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,4138,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,4162,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,4187,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,4211,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,4235,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,4259,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,4282,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,4306,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,4330,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,4354,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,4378,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,4403,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,4427,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,4451,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,4474,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,4498,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,4547,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,4571,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,5549,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5573,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,5597,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,5620,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,5645,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,5669,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,5693,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,5717,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,5740,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,5765,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5789,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,5812,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,5837,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,5861,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,5885,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,5909,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,5933,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,5957,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,5981,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,6005,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6029,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,6053,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6077,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,6101,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6125,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6149,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,6173,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,6197,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,6220,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,6245,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,6269,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,6293,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6317,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,6341,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,6365,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,6389,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,6413,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,6557,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,6581,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,6605,,,,,0,0,,,,False,False,False
2014-02-14,0,30,44,0,20,20,0,23,6629,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-15,0,30,44,0,20,20,0,23,6653,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-16,0,30,44,0,20,20,0,23,6676,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-17,0,29,44,0,20,20,0,23,6701,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-18,0,29,44,0,20,20,0,23,6725,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-19,0,29,44,0,20,20,0,23,6748,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-20,0,30,44,0,20,20,0,23,6772,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-21,0,29,44,0,20,20,0,23,6797,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-22,0,30,44,0,20,20,0,23,6820,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-23,0,29,44,0,20,20,0,23,6844,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-24,0,29,44,0,20,20,0,23,6869,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-25,0,29,44,0,20,20,0,23,6893,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-26,0,30,44,0,20,20,0,23,6916,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-27,0,29,44,0,20,20,0,23,6941,95,0,23,527,0,0,0,0,0,False,False,False
2014-02-28,0,29,44,0,21,21,0,24,6964,95,0,24,527,0,0,0,0,0,False,False,False
2014-03-01,0,28,44,0,21,21,0,24,6988,95,0,24,527,0,0,0,0,0,False,False,False
2014-03-02,0,29,44,0,21,21,0,24,7012,95,0,24,527,0,0,0,0,0,False,False,False
