date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,1568,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,1591,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,1615,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,1639,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,1664,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,1687,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,1711,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,1736,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,1759,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,1783,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,1807,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,1831,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,1855,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,1880,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,1903,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,1927,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,1952,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,1975,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,2000,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,2024,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,2047,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,2072,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,2096,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,2120,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,2143,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,2167,,,,,0,0,,,
2013-05-06,0,22,,0,,,,,2192,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,2215,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,2239,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,2264,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,2287,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,2312,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,2335,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,2360,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,2383,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,2408,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,2431,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,2456,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,2479,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,2504,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,2527,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,2552,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,2576,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,2599,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,2623,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,2647,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,2672,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,2695,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,2719,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2744,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,2768,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,2791,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2816,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,2840,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2863,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2888,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2911,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,2935,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2960,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,2983,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,3007,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,3031,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,3055,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,3079,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,3104,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,3128,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,3151,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,3175,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,3199,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,3224,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3247,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,3272,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,3295,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,3320,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,3344,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,3368,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,3392,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3416,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3439,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3464,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3488,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3512,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3536,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3560,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,3584,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,3608,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,3632,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3656,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,3680,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,3703,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3728,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3752,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,3776,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3799,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3824,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3848,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3872,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3896,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3920,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3944,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,3967,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,3992,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,4016,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,4039,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4064,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,4088,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,4112,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,4135,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,4159,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,4183,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4208,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,4231,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4256,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,4279,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,4304,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4327,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4352,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4375,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4400,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4423,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4448,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4471,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,4496,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4520,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4543,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,4568,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4591,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4616,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4640,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4663,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4688,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,4712,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,6079,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6103,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6127,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,6151,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6175,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,6199,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,6223,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6247,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,6271,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6295,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6312,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6336,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6360,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,6384,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,6408,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6432,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6456,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,6480,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6504,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6528,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,6553,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,6577,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,6601,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,6625,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,6649,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,6673,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6697,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6721,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,6745,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,6769,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6793,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,6817,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,6841,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,6865,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,6889,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6913,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6937,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6957,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6981,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,7005,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,7029,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7053,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7077,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,7101,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,7125,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7149,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,7173,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7197,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,7221,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7245,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,7269,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,7293,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,7317,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7342,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7366,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7389,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,7413,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7437,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7461,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7485,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7509,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7534,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,7557,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7581,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,7603,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,7627,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7651,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,7675,,,,,0,0,,,
