date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,1875,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,1899,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,1923,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,1947,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,1971,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,1995,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,2019,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,2043,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,2067,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,2091,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,2115,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,2139,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,2163,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,2187,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,2211,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,2236,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,2259,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,2283,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,2307,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,2331,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,2356,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,2379,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,2404,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,2427,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,2451,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,2476,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,2499,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,2523,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,2548,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,2572,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,2619,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,2643,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,2691,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,2715,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,2739,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,2811,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,2835,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,2908,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,2980,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,3003,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,3027,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,3051,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,3147,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,3196,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,3267,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,3339,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,3363,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,3436,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,3532,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,3724,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,3748,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,3844,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,3868,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,3892,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,3916,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,3940,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,3964,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,3988,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,4011,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,4083,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,4107,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,4156,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,4179,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,4204,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,4227,,,,,0,0,,,,False,False,False
