date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,21,,0,,,,,1158,,,,,0,0,,,
2013-04-11,0,21,,0,,,,,1182,,,,,0,0,,,
2013-04-12,0,21,,0,,,,,1206,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,1509,,,,,0,0,,,
2013-04-26,0,21,,0,,,,,1533,,,,,0,0,,,
2013-04-27,0,21,,0,,,,,1557,,,,,0,0,,,
2013-04-28,0,21,,0,,,,,1581,,,,,0,0,,,
2013-04-29,0,21,,0,,,,,1605,,,,,0,0,,,
2013-04-30,0,20,,0,,,,,1629,,,,,0,0,,,
2013-05-01,0,20,,0,,,,,1653,,,,,0,0,,,
2013-05-02,0,20,,0,,,,,1677,,,,,0,0,,,
2013-05-03,0,20,,0,,,,,1701,,,,,0,0,,,
2013-05-04,0,20,,0,,,,,1725,,,,,0,0,,,
2013-05-05,0,20,,0,,,,,1749,,,,,0,0,,,
2013-05-06,0,20,,0,,,,,1773,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,1797,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,1821,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,1845,,,,,0,0,,,
2013-05-10,0,20,,0,,,,,1869,,,,,0,0,,,
2013-05-11,0,20,,0,,,,,1893,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,1917,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,1941,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,1965,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,1989,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,2013,,,,,0,0,,,
2013-05-17,0,20,,0,,,,,2037,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,2061,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,2085,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,2109,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,2133,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,2157,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,2181,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,2205,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,2229,,,,,0,0,,,
2013-05-26,0,20,,0,,,,,2253,,,,,0,0,,,
2013-05-27,0,20,,0,,,,,2277,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,2301,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,2325,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,2349,,,,,0,0,,,
2013-05-31,0,20,,0,,,,,2373,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,2397,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,2421,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,2445,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,2469,,,,,0,0,,,
2013-06-05,0,20,,0,,,,,2493,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,3035,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,3059,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,3083,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,3107,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,3131,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,3155,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,3371,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,3395,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,3419,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,3443,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,3467,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,3491,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,3515,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,3539,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,3563,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,3587,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,3611,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,3635,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,3659,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,3683,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,3707,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,3731,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,3755,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,3779,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,3803,,,,,0,0,,,
2014-11-20,0,27,42,0,24,25,0,234,10486,105,0,234,448,0,0,0,0,0
2014-11-21,0,27,42,0,24,25,0,234,10510,105,0,234,448,0,0,0,0,0
2014-11-22,0,27,42,0,24,25,0,234,10533,105,0,234,448,0,0,0,0,0
2014-11-23,0,27,42,0,24,25,0,234,10557,105,0,234,448,0,0,0,0,0
2014-11-24,0,27,42,0,24,25,0,234,10582,105,0,234,448,0,0,0,0,0
2014-11-25,0,27,42,0,24,25,0,234,10606,105,0,234,448,0,0,0,0,0
2014-11-26,0,27,42,0,24,25,0,234,10629,105,0,234,448,0,0,0,0,0
2014-11-27,0,26,42,0,24,25,0,234,10654,105,0,234,448,0,0,0,0,0
2014-11-28,0,27,42,0,24,25,0,234,10678,105,0,234,448,0,0,0,0,0
2014-11-29,0,27,42,0,24,25,0,234,10701,105,0,234,448,0,0,0,0,0
2014-11-30,0,27,42,0,24,25,0,234,10726,105,0,234,448,0,0,0,0,0
2014-12-01,0,27,42,0,24,25,0,234,10750,105,0,234,448,0,0,0,0,0
2014-12-02,0,27,42,0,24,25,0,234,10773,105,0,234,448,0,0,0,0,0
2014-12-03,0,27,42,0,24,25,0,234,10798,105,0,234,448,0,0,0,0,0
2014-12-04,0,27,42,0,24,25,0,234,10822,105,0,234,448,0,0,0,0,0
2014-12-05,0,26,42,0,24,25,0,234,10845,105,0,234,448,0,0,0,0,0
2014-12-06,0,27,42,0,24,25,0,234,10869,105,0,234,448,0,0,0,0,0
2014-12-07,0,27,42,0,24,25,0,234,10894,105,0,234,448,0,0,0,0,0
2014-12-08,0,27,42,0,24,25,0,234,10918,106,0,234,448,0,0,0,0,0
2014-12-09,0,27,42,0,24,25,0,234,10941,106,0,234,448,0,0,0,0,0
2014-12-10,0,27,42,0,24,25,0,234,10966,106,0,234,448,0,0,0,0,0
2014-12-11,0,27,42,0,24,25,0,234,10990,106,0,234,448,0,0,0,0,0
2014-12-12,0,27,42,0,24,25,0,234,11013,106,0,234,448,0,0,0,0,0
2014-12-13,0,28,42,0,24,25,0,234,11038,106,0,234,448,0,0,0,0,0
2014-12-14,0,27,42,0,24,25,0,234,11062,106,0,234,448,0,0,0,0,0
2014-12-15,0,27,42,0,24,25,0,234,11085,106,0,234,448,0,0,0,0,0
2014-12-16,0,27,42,0,24,25,0,234,11109,106,0,234,448,0,0,0,0,0
2014-12-17,0,27,42,0,24,25,0,234,11134,106,0,234,448,0,0,0,0,0
2014-12-18,0,27,42,0,24,25,0,234,11158,106,0,234,448,0,0,0,0,0
2014-12-19,0,27,42,0,24,25,0,234,11181,106,0,234,448,0,0,0,0,0
