date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,31,,0,,,,,2427,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,2451,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,2476,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,2499,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,2523,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,2548,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,2572,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,2619,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,2643,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,2691,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,2715,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,2739,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,2811,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,2835,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,2860,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,2908,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,2980,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,3003,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,3027,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,3052,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,3147,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,3196,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,3244,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,3267,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,3292,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,3339,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,3363,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,3436,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,3532,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,3580,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,3724,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,3748,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,3772,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,3796,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,3844,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,3868,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,3892,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,3916,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,3940,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,3964,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,3988,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,4011,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,4083,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,4107,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,4156,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,4179,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,4204,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,4252,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,4276,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,4324,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,4348,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,4372,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,4443,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,4492,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,4515,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,4540,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,4587,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,4612,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,4636,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,4684,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,4708,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,4756,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,4779,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,4803,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,4828,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,4851,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,4876,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,4899,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,4923,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,4948,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,4972,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,4995,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,5020,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,6387,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,6411,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,6436,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,6459,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,6483,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,6508,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,6531,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,6556,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,6579,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,6603,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,6628,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,6651,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,6675,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,6699,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,6723,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,6747,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,6796,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,6819,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,6844,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,6868,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,6893,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,6917,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,6940,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,6989,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,7036,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,7060,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,7085,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,7108,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,7132,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,7156,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,7180,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,7205,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,7228,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,7253,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,7277,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,7301,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,7325,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,7349,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,7373,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,7396,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,7421,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,7445,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,7468,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,7493,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,7517,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,7541,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,7565,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,7589,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,7613,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,7637,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,7661,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,7685,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7709,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,7733,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,7757,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,7781,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,7805,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,7829,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,7853,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,7876,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,7901,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,8090,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,8186,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,8210,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,8234,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,8258,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,8282,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,8306,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,8330,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,8354,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,8378,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,8402,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,8426,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,8450,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,8474,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,8498,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,8522,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,8546,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,8570,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,8594,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,8618,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,8642,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,8666,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,8690,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,8714,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,8738,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,8762,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,8786,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,8810,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,8834,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,8858,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,8882,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,8906,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,8930,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,8954,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,8978,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,9002,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,9026,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,9050,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,9074,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,9098,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,9122,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,9146,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,9170,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,9194,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,9218,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,9242,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,9266,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,9290,,,,,0,0,,,,False,False,False
2014-02-14,0,29,43,0,12,12,0,15,9314,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-15,0,29,43,0,12,12,0,15,9338,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-16,0,29,43,0,12,12,0,15,9362,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-17,0,28,43,0,12,12,0,15,9386,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,12,12,0,15,9410,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-19,0,28,43,0,12,12,0,15,9434,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-20,0,29,43,0,12,12,0,15,9458,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-21,0,28,43,0,12,12,0,15,9482,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-22,0,29,43,0,12,12,0,15,9506,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-23,0,28,43,0,12,12,0,15,9530,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-24,0,28,43,0,12,12,0,15,9554,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-25,0,28,43,0,12,12,0,15,9578,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-26,0,28,43,0,12,12,0,15,9602,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-27,0,29,43,0,12,12,0,15,9626,110,0,15,521,0,0,0,0,0,False,False,False
2014-02-28,0,29,43,0,13,13,0,16,9649,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-01,0,28,43,0,13,13,0,16,9674,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-02,0,28,43,0,13,13,0,16,9698,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-03,0,29,43,0,13,13,0,16,9721,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-04,0,28,43,0,13,13,0,16,9746,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-05,0,29,43,0,13,13,0,16,9770,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-06,0,29,43,0,13,13,0,16,9793,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-07,0,29,43,0,13,13,0,16,9818,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-08,0,28,43,0,13,13,0,16,9842,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-09,0,29,43,0,13,13,0,16,9866,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-10,0,29,43,0,13,13,0,16,9889,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-11,0,29,43,0,13,13,0,16,9913,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-12,0,28,43,0,13,13,0,16,9937,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-13,0,28,43,0,13,13,0,16,9961,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-14,0,28,43,0,13,13,0,16,9984,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-15,0,29,43,0,13,13,0,16,10009,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-16,0,29,43,0,13,13,0,16,10033,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-17,0,29,43,0,13,13,0,16,10056,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-18,0,28,43,0,13,13,0,16,10081,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-19,0,28,43,0,13,13,0,16,10105,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-20,0,29,43,0,13,13,0,16,10129,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-21,0,29,43,0,13,13,0,16,10153,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-22,0,29,43,0,13,13,0,16,10177,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-23,0,29,43,0,13,13,0,16,10201,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-24,0,29,43,0,13,13,0,16,10224,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-25,0,29,43,0,13,13,0,16,10249,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-26,0,29,43,0,13,13,0,16,10273,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-27,0,29,43,0,13,13,0,16,10296,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-28,0,29,43,0,13,13,0,16,10321,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-29,0,29,43,0,13,13,0,16,10345,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,13,13,0,16,10368,110,0,16,521,0,0,0,0,0,False,False,False
2014-03-31,0,29,43,0,13,13,0,16,10393,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,13,13,0,16,10417,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-02,0,28,43,0,13,13,0,16,10441,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,13,13,0,16,10465,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-04,0,29,43,0,13,13,0,16,10489,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-05,0,29,43,0,13,13,0,16,10513,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-06,0,29,43,0,13,13,0,16,10536,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-07,0,29,43,0,13,13,0,16,10561,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-08,0,30,43,0,13,13,0,16,10585,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-09,0,30,43,0,13,13,0,16,10608,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-10,0,30,43,0,13,13,0,16,10632,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-11,0,30,43,0,13,13,0,16,10657,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-12,0,30,43,0,13,13,0,16,10681,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-13,0,29,43,0,13,13,0,16,10704,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-14,0,30,43,0,13,13,0,16,10729,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-15,0,30,43,0,13,13,0,16,10753,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-16,0,30,43,0,13,13,0,16,10776,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-17,0,30,43,0,13,13,0,16,10801,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-18,0,30,43,0,13,13,0,16,10825,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-19,0,30,43,0,13,13,0,16,10848,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-20,0,29,43,0,13,13,0,16,10873,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-21,0,30,43,0,13,13,0,16,10897,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-22,0,29,43,0,13,13,0,16,10920,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-23,0,29,43,0,13,13,0,16,10945,110,0,16,521,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,13,13,0,16,10969,110,0,16,521,0,0,0,0,0,False,False,False
