date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,26,,0,,,,,289,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,313,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,337,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,361,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,385,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,409,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,433,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,457,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,481,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,505,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,529,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,553,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,577,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,601,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,625,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,649,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,673,,,,,0,0,,,
2013-05-01,0,21,,0,,,,,697,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,721,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,745,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,769,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,793,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,817,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,841,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,865,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,889,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,913,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,937,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,961,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,985,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,1009,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,1033,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,1057,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,1081,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,1105,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,1129,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,1153,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,1177,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,1201,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,1225,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,1249,,,,,0,0,,,
2013-05-25,0,20,,0,,,,,1273,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,1297,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,1321,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,1345,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,1369,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,1393,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,1417,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,1441,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,1465,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,1489,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,1513,,,,,0,0,,,
2013-06-05,0,19,,0,,,,,1537,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,1561,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,1585,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,1609,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,1633,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,1657,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,1681,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,1705,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,1729,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,1753,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,1777,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,1801,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,1825,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,1849,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,1873,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,1897,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,1921,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,1945,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,1969,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,1993,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,2018,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,2041,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,2065,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,2089,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,2113,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,2137,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,2161,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,2185,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,2209,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,2233,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,2257,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,2281,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,2305,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,2329,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,2353,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,2377,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,2401,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,2425,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,2449,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,2473,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,2497,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,2521,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,2545,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,2569,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,2593,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,2617,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,2641,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,2665,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,2689,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,2713,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,2737,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,2761,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,2785,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,2809,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,2833,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,2857,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,2881,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,2905,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,2929,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,2953,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,2977,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,3001,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,3025,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,3049,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,3073,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,3097,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,3121,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,3145,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,3169,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,3193,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,3217,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,3241,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,3265,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,3289,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,3313,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,3337,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,4705,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,4729,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,4753,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,4777,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,4801,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,4825,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,4849,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,4873,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,4897,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,4921,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,4945,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,4969,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,4993,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,5017,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,5042,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,5065,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,5089,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,5113,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,5137,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,5161,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,5186,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,5211,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,5234,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,5259,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5282,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5307,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,5330,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5354,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,5378,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5402,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,5426,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,5451,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,5474,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,5498,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,5522,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,5546,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,5571,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,5594,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,5619,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,5643,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,5666,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,5691,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,5715,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,5739,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5762,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,5786,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,5810,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,5834,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,5858,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,5882,,,,,0,0,,,
2013-12-04,0,19,,0,,,,,5906,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,5930,,,,,0,0,,,
2013-12-06,0,19,,0,,,,,5954,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,5978,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,6003,,,,,0,0,,,
2013-12-09,0,18,,0,,,,,6027,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,6050,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,6074,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,6098,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6123,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,6146,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6171,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6194,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6218,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,6240,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6264,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6288,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6312,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6336,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6360,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,6384,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,6408,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,6432,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,6456,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,6480,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6504,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,6528,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,6552,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,6576,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,6600,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,6624,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6648,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,6672,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,6696,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,6720,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,6744,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,6768,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,6792,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6816,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,6840,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,6864,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,6888,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,6912,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,6936,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,6960,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,6984,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,7008,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,7032,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,7056,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,7080,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,7104,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,7128,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,7152,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,7176,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,7200,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,7224,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,7248,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,7272,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,7296,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,7320,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7344,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,7368,,,,,0,0,,,
