date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,28,,0,,,,,3944,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,3967,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,3991,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,4015,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,4039,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,4063,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4087,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4111,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4135,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4159,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4183,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4207,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4231,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4255,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4279,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,4303,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4327,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4351,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,4375,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,4399,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,4423,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4447,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,4471,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,4495,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,4519,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,4543,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4567,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,4591,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4615,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4639,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,4664,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4687,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,4712,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,6079,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6103,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6127,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6151,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6175,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6199,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6223,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6247,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6271,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6295,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6312,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6336,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6360,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6384,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6408,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6432,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6456,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6480,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,6504,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6528,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,6553,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6577,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6601,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6625,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6649,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,6673,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,6697,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6721,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6745,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6769,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,6793,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6817,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,6841,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6865,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6889,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6913,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6937,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6957,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6981,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,7005,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7029,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7053,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7077,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7101,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7125,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7149,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7173,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7197,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7221,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7245,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7269,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,7293,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7317,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,7341,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7365,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7389,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7413,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,7437,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,7461,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,7485,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,7509,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7533,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,7557,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,7581,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,7603,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,7627,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,7651,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,7675,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,7699,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,7723,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,7747,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,7771,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,7795,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7819,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7843,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7867,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7891,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7915,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7939,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7963,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7987,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,8011,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8035,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8059,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8083,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8107,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8131,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8155,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8179,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,8203,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8227,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8251,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8275,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8299,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8323,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8347,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8371,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8395,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8419,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8443,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8467,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8491,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,8515,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,8539,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8563,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,8587,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,8611,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,8635,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,8659,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8683,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,8707,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,8731,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,8755,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,8779,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8803,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8827,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8851,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8875,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8899,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8923,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8947,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8971,,,,,0,0,,,
2014-02-14,0,27,43,0,22,22,0,26,8995,96,0,26,561,0,0,0,0,0
2014-02-15,0,27,43,0,22,22,0,26,9018,96,0,26,561,0,0,0,0,0
2014-02-16,0,27,43,0,22,22,0,26,9043,96,0,26,561,0,0,0,0,0
2014-02-17,0,27,43,0,22,22,0,26,9067,96,0,26,561,0,0,0,0,0
2014-02-18,0,26,43,0,22,22,0,26,9091,96,0,26,561,0,0,0,0,0
2014-02-19,0,27,43,0,22,22,0,26,9114,96,0,26,561,0,0,0,0,0
2014-02-20,0,26,43,0,22,22,0,26,9139,96,0,26,561,0,0,0,0,0
2014-02-21,0,26,43,0,22,22,0,26,9163,96,0,26,561,0,0,0,0,0
2014-02-22,0,27,43,0,22,22,0,26,9186,96,0,26,561,0,0,0,0,0
2014-02-23,0,27,43,0,22,22,0,26,9211,96,0,26,561,0,0,0,0,0
2014-02-24,0,26,43,0,22,22,0,26,9235,96,0,26,561,0,0,0,0,0
2014-02-25,0,26,43,0,22,22,0,26,9258,96,0,26,561,0,0,0,0,0
2014-02-26,0,27,43,0,22,22,0,26,9283,96,0,26,561,0,0,0,0,0
2014-02-27,0,27,43,0,22,22,0,26,9307,96,0,26,561,0,0,0,0,0
2014-02-28,0,27,43,0,23,23,0,27,9331,95,0,27,561,0,0,0,0,0
2014-03-01,0,26,43,0,23,23,0,27,9354,95,0,27,561,0,0,0,0,0
2014-03-02,0,26,43,0,23,23,0,27,9378,95,0,27,561,0,0,0,0,0
2014-03-03,0,27,43,0,23,23,0,27,9402,95,0,27,561,0,0,0,0,0
2014-03-04,0,27,43,0,23,23,0,27,9426,95,0,27,561,0,0,0,0,0
2014-03-05,0,27,43,0,23,23,0,27,9450,95,0,27,561,0,0,0,0,0
2014-03-06,0,27,43,0,23,23,0,27,9474,95,0,27,561,0,0,0,0,0
2014-03-07,0,27,43,0,23,23,0,27,9499,95,0,27,561,0,0,0,0,0
2014-03-08,0,26,43,0,23,23,0,27,9522,95,0,27,561,0,0,0,0,0
2014-03-09,0,27,43,0,23,23,0,27,9546,95,0,27,561,0,0,0,0,0
2014-03-10,0,27,43,0,23,23,0,27,9571,95,0,27,561,0,0,0,0,0
2014-03-11,0,26,43,0,23,23,0,27,9593,95,0,27,561,0,0,0,0,0
2014-03-12,0,26,43,0,23,23,0,27,9617,95,0,27,561,0,0,0,0,0
2014-03-13,0,26,43,0,23,23,0,27,9641,95,0,27,561,0,0,0,0,0
2014-03-14,0,26,43,0,23,23,0,27,9666,95,0,27,561,0,0,0,0,0
2014-03-15,0,27,43,0,23,23,0,27,9689,95,0,27,561,0,0,0,0,0
2014-03-16,0,27,43,0,23,23,0,27,9713,95,0,27,561,0,0,0,0,0
2014-03-17,0,27,43,0,23,23,0,27,9737,95,0,27,561,0,0,0,0,0
2014-03-18,0,26,43,0,23,23,0,27,9762,95,0,27,561,0,0,0,0,0
2014-03-19,0,26,43,0,23,23,0,27,9785,95,0,27,561,0,0,0,0,0
2014-03-20,0,27,43,0,23,23,0,27,9809,95,0,27,561,0,0,0,0,0
2014-03-21,0,26,43,0,23,23,0,27,9834,95,0,27,561,0,0,0,0,0
2014-03-22,0,27,43,0,23,23,0,27,9857,95,0,27,561,0,0,0,0,0
2014-03-23,0,27,43,0,23,23,0,27,9881,95,0,27,561,0,0,0,0,0
2014-03-24,0,27,43,0,23,23,0,27,9906,95,0,27,561,0,0,0,0,0
2014-03-25,0,27,43,0,23,23,0,27,9929,95,0,27,561,0,0,0,0,0
2014-03-26,0,26,43,0,23,23,0,27,9953,95,0,27,561,0,0,0,0,0
2014-03-27,0,26,43,0,23,23,0,27,9978,95,0,27,561,0,0,0,0,0
2014-03-28,0,26,43,0,23,23,0,27,10002,95,0,27,561,0,0,0,0,0
2014-03-29,0,26,43,0,23,23,0,27,10025,95,0,27,561,0,0,0,0,0
2014-03-30,0,26,43,0,23,23,0,27,10049,95,0,27,561,0,0,0,0,0
2014-03-31,0,26,43,0,23,23,0,27,10074,95,0,27,561,0,0,0,0,0
2014-04-01,0,26,43,0,23,23,0,27,10097,95,0,27,561,0,0,0,0,0
2014-04-02,0,26,43,0,23,23,0,27,10121,95,0,27,561,0,0,0,0,0
2014-04-03,0,26,43,0,23,23,0,27,10146,95,0,27,561,0,0,0,0,0
2014-04-04,0,26,43,0,23,23,0,27,10169,95,0,27,561,0,0,0,0,0
2014-04-05,0,26,43,0,23,23,0,27,10193,95,0,27,561,0,0,0,0,0
2014-04-06,0,26,43,0,23,23,0,27,10218,95,0,27,561,0,0,0,0,0
2014-04-07,0,27,43,0,23,23,0,27,10241,95,0,27,561,0,0,0,0,0
2014-04-08,0,26,43,0,23,23,0,27,10265,95,0,27,561,0,0,0,0,0
2014-04-09,0,26,43,0,23,23,0,27,10289,95,0,27,561,0,0,0,0,0
2014-04-10,0,27,43,0,23,23,0,27,10314,95,0,27,561,0,0,0,0,0
2014-04-11,0,27,43,0,23,23,0,27,10337,95,0,27,561,0,0,0,0,0
2014-04-12,0,27,43,0,23,23,0,27,10361,95,0,27,561,0,0,0,0,0
2014-04-13,0,27,43,0,23,23,0,27,10386,95,0,27,561,0,0,0,0,0
2014-04-14,0,27,43,0,23,23,0,27,10409,95,0,27,561,0,0,0,0,0
2014-04-15,0,27,43,0,23,23,0,27,10433,95,0,27,561,0,0,0,0,0
2014-04-16,0,26,43,0,23,23,0,27,10458,95,0,27,561,0,0,0,0,0
2014-04-17,0,26,43,0,23,23,0,27,10481,95,0,27,561,0,0,0,0,0
2014-04-18,0,27,43,0,23,23,0,27,10505,95,0,27,561,0,0,0,0,0
2014-04-19,0,27,43,0,23,23,0,27,10529,95,0,27,561,0,0,0,0,0
2014-04-20,0,27,43,0,23,23,0,27,10553,95,0,27,561,0,0,0,0,0
2014-04-21,0,27,43,0,23,23,0,27,10577,95,0,27,561,0,0,0,0,0
2014-04-22,0,27,43,0,23,23,0,27,10601,95,0,27,561,0,0,0,0,0
2014-04-23,0,27,43,0,23,23,0,27,10626,95,0,27,561,0,0,0,0,0
2014-04-24,0,27,43,0,23,23,0,27,10649,95,0,27,561,0,0,0,0,0
2014-04-25,0,27,43,0,23,23,0,27,10673,95,0,27,561,0,0,0,0,0
2014-04-26,0,27,43,0,23,23,0,27,10698,95,0,27,561,0,0,0,0,0
2014-04-27,0,27,43,0,23,23,0,27,10721,95,0,27,561,0,0,0,0,0
2014-04-28,0,27,43,0,23,23,0,27,10745,95,0,27,561,0,0,0,0,0
2014-04-29,0,27,43,0,23,23,0,27,10769,95,0,27,561,0,0,0,0,0
2014-04-30,0,27,43,0,23,23,0,27,10793,95,0,27,561,0,0,0,0,0
2014-05-01,0,26,43,0,23,23,0,27,10817,95,0,27,561,0,0,0,0,0
2014-05-02,0,27,43,0,23,23,0,27,10841,95,0,27,561,0,0,0,0,0
2014-05-03,0,27,43,0,23,23,0,27,10866,95,0,27,561,0,0,0,0,0
2014-05-04,0,27,43,0,23,23,0,27,10889,95,0,27,561,0,0,0,0,0
2014-05-05,0,27,43,0,23,23,0,27,10913,95,0,27,561,0,0,0,0,0
2014-05-06,0,28,43,0,23,23,0,27,10938,95,0,27,561,0,0,0,0,0
2014-05-07,0,28,43,0,23,23,0,27,10961,95,0,27,561,0,0,0,0,0
2014-05-08,0,27,43,0,23,23,0,27,10985,95,0,27,561,0,0,0,0,0
2014-05-09,0,27,43,0,23,23,0,27,11010,95,0,27,561,0,0,0,0,0
2014-05-10,0,27,43,0,23,23,0,27,11033,95,0,27,561,0,0,0,0,0
2014-05-11,0,27,43,0,23,23,0,27,11057,95,0,27,561,0,0,0,0,0
2014-05-12,0,28,43,0,23,23,0,27,11081,95,0,27,561,0,0,0,0,0
2014-05-13,0,27,43,0,23,23,0,27,11106,95,0,27,561,0,0,0,0,0
2014-05-14,0,26,43,0,23,23,0,27,11129,95,0,27,561,0,0,0,0,0
2014-05-15,0,26,43,0,23,23,0,27,11153,95,0,27,561,0,0,0,0,0
2014-05-16,0,27,43,0,23,23,0,27,11178,95,0,27,561,0,0,0,0,0
2014-05-17,0,27,43,0,23,23,0,27,11201,95,0,27,561,0,0,0,0,0
2014-05-18,0,28,43,0,23,23,0,27,11225,95,0,27,561,0,0,0,0,0
2014-05-19,0,28,43,0,23,23,0,27,11250,95,0,27,561,0,0,0,0,0
2014-05-20,0,28,43,0,23,23,0,27,11273,95,0,27,561,0,0,0,0,0
2014-05-21,0,27,43,0,23,23,0,27,11297,95,0,27,561,0,0,0,0,0
2014-05-22,0,27,43,0,23,23,0,27,11321,95,0,27,561,0,0,0,0,0
2014-05-23,0,27,43,0,23,23,0,27,11345,95,0,27,561,0,0,0,0,0
2014-05-24,0,27,43,0,23,23,0,27,11369,95,0,27,561,0,0,0,0,0
2014-05-25,0,27,43,0,23,23,0,27,11393,95,0,27,561,0,0,0,0,0
2014-05-26,0,27,43,0,23,23,0,27,11418,95,0,27,561,0,0,0,0,0
2014-05-27,0,27,43,0,23,23,0,27,11441,95,0,27,561,0,0,0,0,0
2014-05-28,0,27,43,0,23,23,0,27,11465,95,0,27,561,0,0,0,0,0
2014-05-29,0,27,43,0,23,23,0,27,11490,95,0,27,561,0,0,0,0,0
2014-05-30,0,27,43,0,23,23,0,27,11513,95,0,27,561,0,0,0,0,0
2014-05-31,0,27,43,0,23,23,0,27,11537,95,0,27,561,0,0,0,0,0
2014-06-01,0,27,43,0,23,23,0,27,11562,95,0,27,561,0,0,0,0,0
2014-06-02,0,27,43,0,23,23,0,27,11585,95,0,27,561,0,0,0,0,0
2014-06-03,0,27,43,0,23,23,0,27,11609,95,0,27,561,0,0,0,0,0
2014-06-04,0,27,43,0,23,23,0,27,11633,95,0,27,561,0,0,0,0,0
2014-06-05,0,27,43,0,23,23,0,27,11658,95,0,27,561,0,0,0,0,0
2014-06-06,0,27,43,0,23,23,0,27,11681,95,0,27,561,0,0,0,0,0
2014-06-07,0,27,43,0,23,23,0,27,11705,95,0,27,561,0,0,0,0,0
2014-06-08,0,27,43,0,23,23,0,27,11730,95,0,27,561,0,0,0,0,0
