date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,770,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,794,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,818,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,842,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,866,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,890,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,914,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,938,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,962,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,986,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,1010,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,1034,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,1058,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,1082,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,1106,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,1130,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,1154,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,1179,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,1202,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,1227,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,1250,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,1274,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,1299,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,1322,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,1346,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,1370,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,1394,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,1418,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,1442,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,1467,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,1490,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,1515,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,1538,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,1562,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,1586,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,1610,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,1634,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,1658,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,1682,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,1706,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,1730,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,1754,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,1778,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,1802,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,1827,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,1850,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,1874,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,1899,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,1922,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,1946,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,1970,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,1994,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,2019,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,2042,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,2066,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,2091,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,2114,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,2138,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2162,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,2186,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,2210,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2234,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,2259,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,2282,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,2306,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,2330,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,2354,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,2378,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,2402,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,2426,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,2450,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,2474,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,2498,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2522,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,2546,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,2570,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,2595,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,2618,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,2642,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,2666,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,2690,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,2715,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,2738,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,2763,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,2786,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,2811,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,2834,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,2859,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,2883,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2906,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2931,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,2954,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2979,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,3002,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3026,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3050,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3074,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3098,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3122,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3146,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,3170,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3194,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,3219,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,3242,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,3267,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3290,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3315,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3338,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3362,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3387,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3410,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,3434,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,3458,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,3482,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,3507,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3530,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3554,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,3579,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,3602,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,3626,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,3651,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,3674,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,3699,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,3722,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,3746,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3770,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,3794,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3819,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3843,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,3867,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,3890,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,3915,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5283,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,5306,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5331,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5354,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,5378,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5403,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,5426,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5451,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,5474,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5499,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5513,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,5537,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,5561,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5585,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,5609,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5633,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5657,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,5681,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5705,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,5729,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5755,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,5779,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5802,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5826,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5850,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5874,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,5898,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5922,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5946,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,5970,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,5994,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6018,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6042,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,6066,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6090,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,6114,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6138,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6159,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6183,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,6207,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6231,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6254,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,6279,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,6303,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,6327,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,6351,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6375,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,6398,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6423,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,6447,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,6471,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,6495,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6519,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,6543,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,6567,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,6591,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,6615,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6639,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,6663,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,6687,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,6711,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,6735,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,6759,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,6783,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,6806,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6830,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6854,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6878,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,6902,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6926,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,6950,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,6974,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,6998,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7022,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7046,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7070,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7094,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7118,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7142,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7166,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7190,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,7214,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7238,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7262,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7286,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7310,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,7334,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,7358,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,7382,,,,,0,0,,,
