date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,23,,0,,,,,2694,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,2718,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,2742,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,2766,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,2790,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,2814,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,2838,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,2862,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,2886,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,2910,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,2934,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,2958,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,2982,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,3006,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,3030,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,3054,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,3078,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,3102,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,3126,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,3150,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,3174,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,3198,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,3222,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,3246,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,3270,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,3294,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,3318,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,3342,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,3366,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,3390,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,3414,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,3438,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,3462,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,3486,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,3510,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,3534,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,3558,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,3582,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,3606,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,3630,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,3654,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,3678,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,3702,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,3726,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,3750,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,3774,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,3846,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,3870,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,3894,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,3919,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,3942,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,3966,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,3991,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,4014,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,4086,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,4110,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,4134,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,4158,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,4182,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,4206,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,4230,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,4278,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,4302,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,4326,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,4350,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,4374,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,4398,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,4422,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,4446,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,4470,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,4494,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,4518,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,4542,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,4566,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,4590,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,4614,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,4638,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,4662,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,4686,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,4710,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,4734,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,4758,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,4782,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,4806,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,4830,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,4854,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,4878,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,4902,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,4926,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,4950,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,4998,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,5022,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,6390,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,6414,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,6438,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,6462,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,6487,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,6511,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,6535,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,6559,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,6582,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,6606,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,6630,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,6654,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6678,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,6702,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,6726,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,6750,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,6774,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,6798,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,6822,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,6846,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,6871,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,6895,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,6920,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,6943,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,6967,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,6991,,,,,0,0,,,,False,False,False
2013-11-10,0,21,,0,,,,,7016,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,7039,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,7063,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,7087,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,7111,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,7136,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,7159,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,7184,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,7207,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,7231,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,7255,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,7279,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,7304,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,7328,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,7351,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,7376,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,7400,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,7423,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,7448,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,7471,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,7496,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,7520,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,7544,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,7568,,,,,0,0,,,,False,False,False
2013-12-04,0,20,,0,,,,,7592,,,,,0,0,,,,False,False,False
2013-12-05,0,19,,0,,,,,7615,,,,,0,0,,,,False,False,False
2013-12-06,0,20,,0,,,,,7640,,,,,0,0,,,,False,False,False
2013-12-07,0,20,,0,,,,,7663,,,,,0,0,,,,False,False,False
2013-12-08,0,19,,0,,,,,7687,,,,,0,0,,,,False,False,False
2013-12-09,0,19,,0,,,,,7712,,,,,0,0,,,,False,False,False
2013-12-10,0,20,,0,,,,,7736,,,,,0,0,,,,False,False,False
2013-12-11,0,19,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-12-12,0,19,,0,,,,,7784,,,,,0,0,,,,False,False,False
2013-12-13,0,19,,0,,,,,7807,,,,,0,0,,,,False,False,False
2013-12-14,0,19,,0,,,,,7832,,,,,0,0,,,,False,False,False
2013-12-15,0,19,,0,,,,,7856,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,7880,,,,,0,0,,,,False,False,False
2013-12-17,0,19,,0,,,,,7904,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,7925,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,7949,,,,,0,0,,,,False,False,False
2013-12-20,0,19,,0,,,,,7973,,,,,0,0,,,,False,False,False
2013-12-21,0,19,,0,,,,,7997,,,,,0,0,,,,False,False,False
2013-12-22,0,19,,0,,,,,8021,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,8045,,,,,0,0,,,,False,False,False
2013-12-24,0,20,,0,,,,,8069,,,,,0,0,,,,False,False,False
2013-12-25,0,20,,0,,,,,8093,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,8117,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,8141,,,,,0,0,,,,False,False,False
2013-12-28,0,19,,0,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-29,0,19,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-30,0,19,,0,,,,,8213,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,8237,,,,,0,0,,,,False,False,False
2014-01-01,0,19,,0,,,,,8261,,,,,0,0,,,,False,False,False
2014-01-02,0,19,,0,,,,,8285,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,8309,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,8333,,,,,0,0,,,,False,False,False
2014-01-05,0,19,,0,,,,,8357,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,8381,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,8405,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,8429,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,8453,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,8477,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,8501,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,8525,,,,,0,0,,,,False,False,False
2014-01-13,0,19,,0,,,,,8549,,,,,0,0,,,,False,False,False
2014-01-14,0,19,,0,,,,,8573,,,,,0,0,,,,False,False,False
2014-01-15,0,19,,0,,,,,8597,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,8621,,,,,0,0,,,,False,False,False
2014-01-17,0,19,,0,,,,,8645,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,8669,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-20,0,19,,0,,,,,8717,,,,,0,0,,,,False,False,False
2014-01-21,0,19,,0,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-22,0,19,,0,,,,,8765,,,,,0,0,,,,False,False,False
2014-01-23,0,19,,0,,,,,8789,,,,,0,0,,,,False,False,False
2014-01-24,0,20,,0,,,,,8813,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-26,0,20,,0,,,,,8861,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,8957,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,8981,,,,,0,0,,,,False,False,False
2014-02-01,0,19,,0,,,,,9005,,,,,0,0,,,,False,False,False
2014-02-02,0,19,,0,,,,,9029,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,9053,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,9077,,,,,0,0,,,,False,False,False
2014-02-05,0,19,,0,,,,,9101,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,9125,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,9149,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,9173,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,9197,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,9221,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,9245,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,9269,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,9293,,,,,0,0,,,,False,False,False
2014-02-14,0,22,42,0,16,16,0,18,9317,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-15,0,21,42,0,16,16,0,18,9341,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-16,0,21,42,0,16,16,0,18,9364,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-17,0,20,42,0,16,16,0,18,9388,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-18,0,20,42,0,16,16,0,18,9413,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-19,0,21,42,0,16,16,0,18,9437,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-20,0,24,42,0,16,16,0,18,9460,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-21,0,20,42,0,16,16,0,18,9485,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-22,0,20,42,0,16,16,0,18,9509,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-23,0,22,42,0,16,16,0,18,9532,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-24,0,20,42,0,16,16,0,18,9556,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-25,0,20,42,0,16,16,0,18,9581,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-26,0,20,42,0,16,16,0,18,9604,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-27,0,23,42,0,16,16,0,18,9628,100,0,18,562,0,0,0,0,0,False,False,False
2014-02-28,0,21,42,0,17,17,0,19,9652,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-01,0,20,42,0,17,17,0,19,9676,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-02,0,20,42,0,17,17,0,19,9700,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-03,0,21,42,0,17,17,0,19,9724,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-04,0,21,42,0,17,17,0,19,9748,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-05,0,21,42,0,17,17,0,19,9772,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-06,0,22,42,0,17,17,0,19,9796,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-07,0,21,42,0,17,17,0,19,9820,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-08,0,21,42,0,17,17,0,19,9844,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-09,0,21,42,0,17,17,0,19,9868,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-10,0,22,42,0,17,17,0,19,9892,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-11,0,21,42,0,17,17,0,19,9915,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-12,0,20,42,0,17,17,0,19,9940,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-13,0,20,42,0,17,17,0,19,9963,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-14,0,20,42,0,17,17,0,19,9987,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-15,0,21,42,0,17,17,0,19,10011,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-16,0,21,42,0,17,17,0,19,10035,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-17,0,21,42,0,17,17,0,19,10059,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-18,0,20,42,0,17,17,0,19,10083,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-19,0,21,42,0,17,17,0,19,10107,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-20,0,21,42,0,17,17,0,19,10131,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-21,0,21,42,0,17,17,0,19,10155,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-22,0,21,42,0,17,17,0,19,10180,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-23,0,21,42,0,17,17,0,19,10203,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-24,0,21,42,0,17,17,0,19,10227,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-25,0,21,42,0,17,17,0,19,10251,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-26,0,21,42,0,17,17,0,19,10275,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-27,0,21,42,0,17,17,0,19,10299,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-28,0,21,42,0,17,17,0,19,10323,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-29,0,22,42,0,17,17,0,19,10347,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-30,0,21,42,0,17,17,0,19,10371,100,0,19,562,0,0,0,0,0,False,False,False
2014-03-31,0,20,42,0,17,17,0,19,10395,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-01,0,20,42,0,17,17,0,19,10419,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-02,0,20,42,0,17,17,0,19,10443,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-03,0,20,42,0,17,17,0,19,10467,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-04,0,21,42,0,17,17,0,19,10491,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-05,0,21,42,0,17,17,0,19,10515,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-06,0,21,42,0,17,17,0,19,10539,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-07,0,22,42,0,17,17,0,19,10563,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-08,0,22,42,0,17,17,0,19,10587,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-09,0,23,42,0,17,17,0,19,10611,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-10,0,22,42,0,17,17,0,19,10635,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-11,0,22,42,0,17,17,0,19,10659,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-12,0,22,42,0,17,17,0,19,10683,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-13,0,22,42,0,17,17,0,19,10707,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-14,0,22,42,0,17,17,0,19,10731,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-15,0,22,42,0,17,17,0,19,10755,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,17,17,0,19,10779,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-17,0,22,42,0,17,17,0,19,10803,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-18,0,22,42,0,17,17,0,19,10827,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-19,0,22,42,0,17,17,0,19,10851,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,17,17,0,19,10875,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-21,0,22,42,0,17,17,0,19,10899,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-22,0,22,42,0,17,17,0,19,10923,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-23,0,21,42,0,17,17,0,19,10947,100,0,19,562,0,0,0,0,0,False,False,False
2014-04-24,0,22,42,0,17,17,0,19,10971,100,0,19,562,0,0,0,0,0,False,False,False
